Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36,23,,24,0,65,8.7,18.3,,,,,
2,27.4,33,18,,47,290.07,62.9,25.6,51.9,,,,,
3,24.5,30,17,,61,2.03,66.3,19.4,37,,,,,
4,27,34,17,,41,0,64.1,5.2,9.4,,,,,
5,27.3,32,20,,33,0,69.2,6.9,14.8,,,,,
6,25,30,21,,34,0,70,8,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,32,15,,46,0,65,12,31.7,,,,,
10,22.8,26,17,,58,1.02,70,4.8,9.4,,,,,
11,25.3,31,15,,43,7.11,70,15.2,27.8,,,,,
12,24.3,30,16,,33,0,70,4.6,9.4,,,,,
13,24.2,29,16,,41,0,70,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,36,14,,25,0,70,11.1,27.8,,,,,
18,24.8,28,18,,21,0,70,11.5,18.3,,,,,
19,21.3,25,16,,34,0,70,9.8,18.3,,,,,
20,22.7,29,11,,21,0,70,7.8,18.3,,,,,
21,25.3,32,15,,38,0,70,14.1,40.7,,,,,
22,24.7,30,18,,57,5.08,67.4,3.7,13,,,,,
23,22,27,17,,66,1.02,70,12.2,22.2,,,,,
24,23.8,30,15,,62,1.02,70,11.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,27,33,18,,49,0,70,4.6,18.3,,,,,
27,23.7,28,19,,65,0,65.8,18.9,27.8,,,,,
28,23.8,28,15,,70,28.96,70,10,27.8,,,,,
29,25,33,15,,57,16,69,6.7,9.4,,,,,
30,28.2,33,19,,35,0,70,5.9,9.4,,,,,
