Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,33,17,,43,0,69,8.9,31.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.5,35,21,,29,0,70,13.3,27.8,,,,,
7,28,36,17,,29,0,69,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,37,19,,54,0,68.7,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,27,23,,47,0,57.5,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
