Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,20,15,,49,0,61.3,16.1,37,,,,,
3,18.2,22,9,,51,0,66.3,8.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,19,24,13,,40,0,51.7,25.4,37,,,,,
6,18,22,14,,57,0,66.3,9.3,18.3,,,,,
7,17.2,21,10,,51,0,68.1,20,44.6,,,,,
8,16,21,5,,41,0,68.1,7.8,22.2,,,,,
9,19.3,24,6,,38,0,66.3,11.7,27.8,,,,,
10,18,24,8,,43,0,67.4,5.6,14.8,,,,,
11,20.7,26,11,,38,0,56.6,19.8,31.7,,,,,
12,19.8,26,11,,32,0,60.8,6.9,24.1,,,,,
13,14.3,19,2,,43,0,68.7,16.1,27.8,,,,,
14,15.5,19,11,,38,0,68.7,7.2,18.3,,,,,
15,9.7,23,,,39,0,66.6,7.8,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18,24,7,,37,0,62.9,4.8,13,,,,,
20,19,24,6,,32,0,62.4,6.9,18.3,,,,,
21,20.4,25,6,,31,0,62,18.5,37,,,,,
22,19.2,27,6,,35,0,65.8,8.3,27.8,,,,,
23,19.8,28,9,,31,0,62,7.4,24.1,,,,,
24,20.6,29,11,,31,0,61,19.6,31.7,,,,,
25,21,30,12,,30,0,40.2,25.6,37,,,,,
26,13.6,18,5,,38,0,69,14.8,37,,,,,
27,13,20,3,,49,0,66.6,5.6,27.8,,,,,
28,14,23,5,,52,0,66.3,4.3,9.4,,,,,
29,21,26,8,,33,0,62.9,9.6,18.3,,,,,
30,21.2,26,11,,40,0,61,5.2,11.1,,,,,
31,19.8,27,9,,33,0,62,6.7,9.4,,,,,
