Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.1,1,,83,0,8.4,12.6,24.1,,,,,
2,3.4,10.9,-2.4,,89,0,3.1,6.1,16.5,,,,,
3,5.8,12,0.5,,83,0,5.6,8.7,18.3,,,,,
4,6,10.4,1.5,,89,0,1.9,5,10.7,,,,,
5,5.8,8.4,3,,93,0,1.8,3.1,11.1,,,,,
6,4.9,5.6,2.8,,100,0,0.2,6.7,14.8,,,,,
7,6.8,13,1,,87,0,4,12.4,23.7,,,,,
8,3.7,11,-1,,91,0,2.3,4.3,9.1,,,,,
9,3.3,5,-0.3,,99,0,1.1,8.7,18.3,,,,,
10,4.4,5.7,3.4,1024.7,89,0,5.1,10.6,18.3,,,,,
11,4,4.6,1,,89,0,4.3,10.2,18.3,,,,,
12,1.3,5.1,-3,,63,0,10.5,15.4,31.3,,,,,
13,-1.8,3,-5.4,,61,0,10.6,12.8,25.9,,,,,
14,-3.1,2,-8,,51,0,10.3,14.4,24.1,,,,,
15,-5.7,-2,-10.6,,83,0,8.2,8,21.9,,,,,
16,-0.4,2,-3.2,,90,0.25,6.4,9.4,18.3,,,,,
17,0.2,5.2,-4,,83,0,6,4.3,9.1,,,,,
18,-1.6,5,-5.2,,85,0,6.3,6.1,14.8,,,,,
19,-2.8,2,-6.4,,89,0,3.2,4.3,10.7,,,,,
20,-3.6,-2,-6,,94,0,2.7,5,16.5,,,,,
21,-0.8,1.2,-6.7,,90,0,3.4,11.3,23.7,,,,,
22,-0.7,2,-6,,79,0,9.8,14.1,25.9,,,,,
23,-4.8,0.5,-8.2,,90,0,4.7,6.5,13,,,,,
24,-5,-1.8,-7,,97,0,1.1,4.4,7.6,,,,,
25,-2.4,0.2,-7.8,,98,4.06,1.1,1.5,5.4,,,,,
26,5.9,14,0,,86,5.08,4,5.6,22.2,,,,,
27,8.6,13.2,5,,81,13.97,9.2,17.2,38.9,57.6,,,,
28,8.1,9,5,,81,6.1,11.3,28.9,40.7,64.8,,,,
29,5.1,6,3.7,,88,7.11,10.9,25.4,44.3,60.7,,,,
30,1.7,6,-2,,82,4.57,10.8,26.3,40.7,68.3,,,,
