Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.2,-2,,86,0,8.2,5.2,11.1,,,,,
2,0.7,4.6,-4,,88,0,6.3,4.3,13,,,,,
3,1.8,5.8,-1,,87,0.51,5.5,5.2,10.7,,,,,
4,1.7,6,-1.4,,76,0,7.1,3.1,10.7,,,,,
5,1.7,7.3,-2.3,,80,0,4.2,14.3,33.2,,,,,
6,4.4,8,-0.1,,78,0,6.1,19.4,33.2,,,,,
7,6.2,8.2,3.5,,81,0,10,28.7,42.4,63,,,,
8,6.6,9,2,,85,0,9.7,16.1,25.9,,,,,
9,5.9,14,-1,,77,0,6.3,12.8,33.2,,,,,
10,8.1,14,3,,71,0,8.5,14.4,33.5,,,,,
11,6.8,10,3,,72,0,7.4,27.6,49.6,79.5,,,,
12,2.2,6.8,-2,,54,0,10.9,10.9,23.7,,,,,
13,2.6,9,-3,,49,0,10.5,15,24.1,,,,,
14,3.4,10,-3,,56,0,10.5,10.2,16.5,,,,,
15,5.3,12,-1.6,,57,0,10,8.7,21.9,,,,,
16,6.4,10,0.7,,74,0,6.1,5.2,9.1,,,,,
17,6.6,12,-0.4,,77,0,2.6,7,16.5,,,,,
18,9.2,14,3.5,,78,0.51,5,13.7,34.8,,,,,
19,9.4,12,8,,92,4.06,8.5,12.4,25.9,,,,,
20,8.6,12,4,,89,3.3,9.7,12.2,22.2,,,,,
21,7.4,12.7,2.7,,85,0,6.1,5,10.7,,,,,
22,6.3,11,2,,73,2.29,11.1,22.2,47.8,83.5,,,,
23,6.1,10,2,,57,1.02,11.4,24.4,46.1,72.2,,,,
24,7.8,15.4,0,,57,0,10.6,5.9,9.4,,,,,
25,4.6,8,1,,94,9.91,8.9,12.4,29.4,,,,,
26,2.3,6,-1.4,,83,1.27,10.1,16.3,36.7,70.6,,,,
27,2.6,6.2,0,,71,0.25,10.6,18.7,31.3,50,,,,
28,4.7,11.2,-1.1,,64,0,10.8,6.7,13,,,,,
29,3.6,5.8,2,,95,3.05,9,11.7,18.3,,,,,
30,5.1,9.1,0.8,,76,2.03,8.9,4.8,14.8,,,,,
31,8.3,16.2,0,,63,0,7.9,5,13,,,,,
