Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13.8,-0.5,,70,4.06,7.1,12.8,44.3,75.9,,,,
2,1.4,4,-1,,80,1.52,9.8,33.9,47.8,100,,,,
3,0.4,3,-1,,84,2.03,7.4,18,40.7,57.6,,,,
4,-1.8,0,-5,,87,0,11.1,20.7,46.1,61.1,,,,
5,-3.7,0.1,-8.6,,82,0,6.6,9.6,21.9,,,,,
6,-0.7,0.6,-2.4,,99,6.1,2.7,7.4,13,,,,,
7,-0.7,2,-3,,96,0,4,4.3,9.4,,,,,
8,-2.7,-0.4,-6.4,,99,0,1.6,4.3,13,,,,,
9,-1.1,1.3,-3,,92,0,6.3,12.2,24.1,,,,,
10,-0.7,1,-1.5,,94,2.03,2.9,3.7,9.1,,,,,
11,-2.3,-1,-3.3,,94,6.1,2.1,6.7,18.3,,,,,
12,-2.3,-0.4,-4,,94,6.35,3.4,11.1,21.9,,,,,
13,-2.6,0.3,-5,,83,0,7.7,10,21.9,,,,,
14,-3.1,-2,-4,,85,0,6.4,12.2,21.9,,,,,
15,-4.8,-1,-10,,71,0,8.2,10.4,25.9,,,,,
16,-10.3,-4.6,-17.5,,65,0,10.3,5.7,14.8,,,,,
17,-5.9,-0.8,-13.8,,72,0,9,7.2,13,,,,,
18,-5.3,-0.6,-9,,73,0,9.3,11.3,23.7,,,,,
19,-7.4,-1.3,-13,,84,0,3.5,5.7,23.7,,,,,
20,-6.5,-1.3,-12.8,,92,0,3.5,11.3,23.7,,,,,
21,-3.9,-0.2,-9,,75,0.51,7.1,12.4,24.1,,,,,
22,-8.8,-2.6,-15,,67,0,11.4,5.6,14.8,,,,,
23,-8.2,-0.4,-17,,68,0,9.5,9.1,20.2,,,,,
24,-5.6,3,-13,,74,0,7.6,5.7,14.8,,,,,
25,-6.5,1.2,-12.6,,82,0,2.6,4.8,14.8,,,,,
26,-1.9,3.3,-10.8,,76,0,4.8,6.9,13,,,,,
27,1.7,4.1,-0.4,,97,11.94,1.6,4.3,10.7,,,,,
28,2.4,4,-0.5,,99,1.52,3.5,4.6,16.5,,,,,
