Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15,5,,70,0,8.5,10.7,25.9,,,,,
2,8.9,15.1,2,,69,0,8.7,8.9,20.2,,,,,
3,13.8,19,9.9,,94,2.29,4.8,5.9,14.8,,,,,
4,15.3,23.6,9.5,,81,0,5.5,4.1,9.1,,,,,
5,16.3,25,8.9,,66,0,6.9,7,14.8,,,,,
6,12.1,15.6,8,,94,3.05,9,8.1,16.5,,,,,
7,10.7,17.5,4,,77,0,9,4.6,7.6,,,,,
8,13.2,18.4,7,,66,0,9.8,13.7,34.8,,,,,
9,11.3,14.6,8,,82,8.38,10.8,16.9,44.3,55.4,,,,
10,12.2,17.9,8.3,,89,1.02,8,5.7,14.8,,,,,
11,11.5,13.3,8.5,,95,5.08,9.8,11.5,33.2,53.5,,,,
12,9.1,13.1,6,,71,1.02,11.1,19.3,31.3,,,,,
13,10.3,17.6,3.7,,64,0,10.1,9.8,21.9,,,,,
14,10.7,19.6,3.4,,75,0,9.3,4.1,13,,,,,
15,8.8,12.4,4,,96,0.25,6.1,8.1,18.3,,,,,
16,7.3,12.2,2,,92,0,3.5,6.5,21.9,,,,,
17,8.5,10.8,7,,88,5.08,11.1,9.8,25.9,,,,,
18,8.5,12.3,6.7,,80,0.25,10.9,13.1,25.9,,,,,
19,12.2,16.4,6.3,,75,0,11.6,10.6,29.4,,,,,
20,11.6,13.5,9,,95,2.29,7.7,9.4,16.5,,,,,
21,7.1,11,1,,77,0,10.8,8.3,16.5,,,,,
22,3.7,9.6,-0.5,,80,0,10,3.7,7.6,,,,,
23,3.4,11.2,-3.3,,79,0,7.1,10,23.7,,,,,
24,2.5,8.2,-2,,89,0,4.5,5.7,18.3,,,,,
25,3.8,9,-0.4,,82,0,2.9,3.3,11.1,,,,,
26,6.2,9.4,1,,82,0,2.3,9.8,18.3,,,,,
27,7.7,16.4,1,,74,0,3.9,1.9,7.2,,,,,
28,7.1,14.6,0,,67,0,6.1,5.4,20.2,,,,,
29,7.1,10.2,4.7,,84,0,5,8.9,18.3,,,,,
30,6.5,7.8,5.2,,91,0,3.5,9.4,14.8,,,,,
31,6.9,9.4,5.8,,85,0.25,5.5,17.2,27.8,,,,,
