Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1.5,-5.2,,89,0,7.1,7.4,14.8,,,,,
2,0.1,2,-4,,94,1.02,6.9,13.9,23.7,,,,,
3,1.6,3,0.8,,99,5.33,2.7,4.1,14.8,,,,,
4,7.1,10.4,1.3,,82,4.57,10.3,18.7,59.1,90.7,,,,
5,4.9,10,3,,93,16,7.6,10.4,25.9,90.7,,,,
6,8.8,13,2,,85,2.03,9.7,9.8,25.9,,,,,
7,2.6,9,-0.6,,92,0.25,6,11.3,36.7,,,,,
8,1.1,4.5,-3,,90,0,10.3,8.3,20.2,,,,,
9,2.6,5.7,1,,85,0,10.6,14.8,27.8,,,,,
10,4.1,7,0.6,,84,1.02,10.6,14.6,25.9,,,,,
11,4.4,8.1,0,,83,0.25,9.5,7.8,18.3,,,,,
12,-0.5,1.2,-3,,100,0,0.3,3.9,7.6,,,,,
13,-2.7,-1.7,-3.2,,99,0,0.2,2.6,7.2,,,,,
14,1.1,3.6,-3.2,,72,1.02,9.3,13.1,36.7,48.2,,,,
15,2.4,4,-0.3,,89,6.1,9.3,27.2,42.4,64.8,,,,
16,5.2,7,2.5,,84,7.87,11.4,42.8,53.5,90.7,,,,
17,6.4,8,4.2,,86,9.91,10.5,39.6,48.2,75.9,,,,
18,4.4,8.6,0,,69,0,10.8,22.6,49.6,77.8,,,,
19,0.9,3,-1,,75,0,9.2,33.2,47.8,75.9,,,,
20,-1.3,0.5,-3,,80,0.51,10.3,23.9,31.3,59.4,,,,
21,0.4,2.2,-3,,81,0,8.7,33.3,46.5,70.6,,,,
22,1.6,3,0.8,,94,0.25,8.4,23.7,46.1,64.8,,,,
23,1.5,3,0,,84,0,8.5,11.7,18.3,,,,,
24,-0.4,1.3,-3,,88,0,7.6,5.9,11.1,,,,,
25,-2.4,0,-4,,96,0,2.1,5.2,9.4,,,,,
26,2.7,5,-2.4,,98,6.1,3.4,8,16.5,,,,,
27,8.3,12,5.2,,85,1.27,8.9,11.5,38.9,55.4,,,,
28,8.6,11,6,,76,0.51,11.1,26.7,55.4,83.5,,,,
29,9.3,11.5,6,,68,7.11,11.1,32.4,50,75.9,,,,
30,6,10,3,,93,13.97,10.3,14.6,64.8,98.2,,,,
31,1.8,3.8,0,,65,0.51,10.3,31.9,51.9,111.1,,,,
