Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.5,15.6,,54,0,10.8,9.1,60.7,87,,,,
2,20.5,25.6,14,,74,7.11,9.5,12,31.3,87,,,,
3,13.2,15.1,11.7,,92,26.92,10.1,16.9,27.8,,,,,
4,13.4,18.8,10,,74,5.08,10.1,20.4,38.9,,,,,
5,13.4,16,11,,90,4.06,9.3,19.8,31.3,,,,,
6,13.4,16.1,11.4,,91,5.08,9.7,11.1,20.2,,,,,
7,15.1,19.1,11.9,,83,1.02,10,4.8,14.8,,,,,
8,18.3,23.4,14.7,,74,0,9.7,5,10.7,,,,,
9,19.8,26.3,12.5,,68,0,7.9,6.5,14.8,,,,,
10,21.7,28,15.4,,58,0,10.5,8.9,21.9,,,,,
11,20.1,26,14.4,,67,0,10.1,5.9,23.7,,,,,
12,19.3,23.5,16.5,,79,0,8.9,11.1,21.9,,,,,
13,17.4,21,13.8,,65,1.02,9.2,18.3,40.7,48.2,,,,
14,17,22.2,12,,56,0,11.4,9.3,18.3,,,,,
15,17.6,25.4,8.6,,58,0,10.3,8.7,18.3,,,,,
16,20.6,29.3,11.7,,57,0,10,5.9,36.7,,,,,
17,19.1,23.7,15.9,,80,0.25,10.6,8.3,24.1,,,,,
18,19.7,26.2,15.7,,77,0,8.7,5.9,16.5,,,,,
19,21.4,29.2,12.9,,56,0,7.2,14.1,25.9,,,,,
20,21.7,29.3,13.5,,52,0,9.5,5,10.7,,,,,
21,21.3,29.2,13.9,,56,0,8.9,4.6,13,,,,,
22,20.9,27,13.4,,66,0,9.3,7.6,18.3,,,,,
23,21.9,30,14,,57,0,9.3,7.4,14.8,,,,,
24,21.9,29.5,14.4,,55,0,9,10.2,20.2,,,,,
25,21.3,25.6,18,,64,0,8.5,18.7,33.5,48.2,,,,
26,22.3,28.4,16.5,,59,0,9.2,13.5,25.9,,,,,
27,21.2,28.6,13.4,,56,0,8.2,4.8,10.7,,,,,
28,21,28.6,13.8,,55,0,8.2,6.7,18.3,,,,,
29,17.7,20.3,15,,79,29.21,6.6,5.9,16.5,,,,,
30,18.6,24.8,12.4,,69,0,6,7,14.8,,,,,
31,20.6,27.6,14.6,,59,0,8.5,18.1,29.4,,,,,
