Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.1,14,,95,7.11,8,9.3,20.2,,,,,
2,16.6,21,13,,77,6.1,9.3,8.5,21.9,,,,,
3,18.7,25.4,11,,65,0,8.5,5.6,13,,,,,
4,20.4,26.7,13,,59,0,9.2,6.3,16.5,,,,,
5,22.2,29,13.6,,52,0,9.8,12.4,27.8,,,,,
6,23.1,29.4,15,,58,0,9,5.6,16.5,,,,,
7,21.8,28.3,16.3,,75,0,10.1,8.1,20.2,,,,,
8,21.8,26,17.8,,76,0.25,10.5,9.1,14.8,,,,,
9,22.6,29,15.9,,55,0,9,4.6,9.1,,,,,
10,22.7,29.1,13.6,,53,0,10.8,5.9,14.8,,,,,
11,21.2,29,14.8,,65,0,11.1,7.2,20.2,,,,,
12,21.3,27.4,14,,65,1.02,11.4,11.5,25.9,,,,,
13,21.3,28,16.7,,68,0.51,10.3,12.8,35.2,,,,,
14,19.4,24,14.9,,62,0,9.5,12.6,29.4,,,,,
15,19.7,29,12.6,,58,0,9.8,7.4,13,,,,,
16,21.4,29,13,,54,0,10.5,6.1,20.2,,,,,
17,23.7,32,14.8,,49,0,10.5,7.4,16.5,,,,,
18,25.3,33.4,14.8,,49,0,10.5,5.6,13,,,,,
19,26.2,33.1,18.3,,50,0,10.6,10.6,21.9,,,,,
20,21.2,25.4,15,,72,0,11.1,12.6,22.2,,,,,
21,16.6,21.6,12,,55,0,11.9,12.6,,,,,,
22,19.2,28.5,8,,49,0,10.5,6.9,14.8,,,,,
23,23.2,31.8,13.5,,49,0,11.4,9.4,29.4,,,,,
24,20.8,26.6,15,,71,0.25,10.9,7.6,33.2,48.2,,,,
25,23.1,29.7,16.2,,55,0,11.3,9.1,16.5,,,,,
26,24.3,32.4,14.6,,49,0,9.8,7,14.8,,,,,
27,26,37.4,15,,47,0,10.5,3.7,9.4,,,,,
28,27.1,34.1,19.2,,51,0,10.3,6.3,18.3,,,,,
29,22,26,18,,67,8.89,9.8,15.6,33.2,50,,,,
30,22.9,30.2,18,,55,0,11.7,14.8,27.8,,,,,
31,23.6,33,13.8,,48,0,10.6,7.4,16.5,,,,,
