Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,27.4,15,,57,0,9.8,11.5,20.2,,,,,
2,17.7,21.8,14.4,,86,1.02,9.3,7.8,20.6,,,,,
3,14.2,19,10,,94,4.06,6.8,9.8,33.2,,,,,
4,13.8,18.5,9,,64,0,11.4,15.2,36.7,46.5,,,,
5,15.4,23,7.5,,77,0,10.9,10.6,27.8,,,,,
6,16.9,20.4,12.6,,72,0,11.1,12,21.9,,,,,
7,14.4,17.7,9,,51,0,12.1,18.9,36.7,,,,,
8,12.3,19.8,5.6,,58,0,10.5,6.1,20.2,,,,,
9,15.1,24.3,5.6,,62,0,10.5,3.7,9.1,,,,,
10,20.4,30.3,12,,60,0,9.5,10.6,46.5,59.4,,,,
11,14.4,18,11,,79,1.02,11.4,11.9,31.3,59.4,,,,
12,12.4,16,9.7,,73,4.06,11.1,11.1,21.9,,,,,
13,13.1,17.8,8.7,,63,0,11.4,9.8,23.7,,,,,
14,15.6,24,9,,60,0,10.6,4.3,10.7,,,,,
15,18.6,27.6,9.8,,57,0,10,6.1,13,,,,,
16,14.1,17.2,11,,89,1.02,10.5,8,29.4,,,,,
17,12.6,18.2,7.8,,72,6.1,11.3,11.1,27.8,,,,,
18,12.8,17.1,7,,77,0,11.3,17.4,29.4,,,,,
19,12.6,20.7,6,,75,0,8.7,4.3,11.1,,,,,
20,11.3,17.2,5.8,,88,0,7.6,9.3,27.8,,,,,
21,13.6,21.1,5.8,,70,0,7.2,6.1,18.3,,,,,
22,16.2,22.5,12,,61,0,9.5,14.1,37,50,,,,
23,13.6,20.6,7.2,,60,0,10.3,6.9,18.3,,,,,
24,13.3,22.6,5.5,,61,0,9.5,5.4,13,,,,,
25,14.9,18.5,9,,58,4.06,10,18.3,33.5,,,,,
26,11.8,20.3,5,,60,0,10.5,5.2,13,,,,,
27,11.6,22.2,1.7,,55,0,8.7,5,14.8,,,,,
28,12.3,22.5,2.7,,61,0,9.5,4.6,10.7,,,,,
29,14.7,23.2,6.8,,68,0,9,13.7,31.3,,,,,
30,14.2,21,6.9,,79,0,3.9,8.9,25.9,,,,,
