Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.9,-6,,73,1.02,10.8,13.3,20.6,,,,,
2,-4.7,-1.7,-8,,83,0.51,8.9,8.3,16.5,,,,,
3,-7.6,-4.8,-10.1,,78,0,7.1,17.6,25.9,,,,,
4,-7.6,-3,-11.2,,83,0,3.5,4.3,9.1,,,,,
5,-8,-2.7,-11.3,,92,0,1.8,2.8,11.1,,,,,
6,-5.9,-2,-10.3,,97,2.03,1.4,12.8,29.4,,,,,
7,-0.9,2,-4.5,,93,2.03,6.9,16.9,29.4,,,,,
8,-4.3,-1,-14,,89,0,8.7,13,21.9,,,,,
9,-7.6,-4.9,-14.7,,98,0,1.6,2.2,7.2,,,,,
10,-1.6,3,-5.2,,91,1.02,3.5,9.1,34.8,,,,,
11,-3.3,1.5,-7,,85,1.02,8.9,10.4,38.9,,,,,
12,-4.8,-2,-10,1022.8,86,1.02,6.6,14.4,27.8,,,,,
13,-6.1,-2.9,-10,,84,0,5.6,3.7,11.1,,,,,
14,-8.7,-5,-13.2,,95,0,1.9,6.5,14.8,,,,,
15,-4.1,2.1,-10.1,,70,0,7.6,21.5,40.7,50,,,,
16,-1.5,2,-6,,68,0,10.8,17,37,51.9,,,,
17,1.7,5.4,-6.2,,84,0,10.5,14.3,23.7,,,,,
18,-1.4,2,-6,,92,0,5.1,9.4,20.2,,,,,
19,0.6,9.5,-8,,83,0,7.7,7.6,21.9,,,,,
20,1.8,5,0,,99,9.91,1.9,4.4,10.7,,,,,
21,0.1,1.1,-1.2,,99,0,0.8,6.5,14.8,,,,,
22,0.9,2.4,0,,99,4.57,1.3,5.6,13,,,,,
23,1.6,3.7,0,,99,5.33,1.1,4.3,13,,,,,
24,3.9,6,1,,100,21.08,2.3,4.6,10.7,,,,,
25,-0.8,2,-3,,100,0,0.2,2.6,9.1,,,,,
26,5,11,-4,,86,7.11,8.5,16.3,49.6,75.9,,,,
27,3.7,5.4,0.9,,77,4.06,11.7,27.6,50,75.9,,,,
28,6.1,9.4,0.7,,67,0,10.9,16.5,31.3,,,,,
29,4.1,6.1,2,,93,0,9,8.3,16.5,,,,,
30,3.7,6,3,,94,0,3.9,6.7,21.9,,,,,
31,4.5,6,1,,76,0,10.3,19.3,33.2,,,,,
