Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8.5,-3.1,,49,,18.5,26.1,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.8,11.9,4.6,,27,0,24,18.7,29.4,,,,,
5,9.8,11.9,5.2,,26,0,24,16.1,33.5,,,,,
6,,,,,,,,,,,,,,
7,-0.8,5.8,-10.3,,44,0,24,9.1,14.8,,,,,
8,-1.6,0.8,-4.2,,68,,18.3,22.8,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.5,13,4.1,,35,0,24,23.3,37,,,,,
12,-10,-8.7,-10.9,,92,,3.1,17.4,22.2,,,,,
13,-12.9,-10.9,-14.8,,94,,2.7,4.6,13,,,,,
14,,,,,,,,,,,,,,
15,-11.6,-9.2,-14.8,,90,,6.8,4.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.3,0.8,-11.5,,56,0,24,10,18.3,,,,,
19,0.6,3,-4.2,,63,0,24,13.5,18.3,,,,,
20,-0.8,1.9,-5.3,,60,0,24,28.7,37,,,,,
21,-11.2,-8.1,-15.9,,82,0,24,7.2,11.1,,,,,
22,-3.3,2.4,-15.3,,52,0,24,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.6,8,-4.8,,61,0,24,9.6,16.5,,,,,
27,-8.7,-4.2,-18.1,,78,0,24,7.8,14.8,,,,,
28,-2.5,-1.5,-4.8,,88,,18,18.9,29.4,,,,,
29,-4.7,-0.4,-10.9,,76,,24,7.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
