Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,4.7,,44,0,15.9,8.9,14.8,,,,,
2,12.6,15.2,6.3,,50,1.02,8.9,14.1,18.7,,,,,
3,9.1,13.2,4.7,,52,0,11.3,35.6,44.6,,,,,
4,11.8,15.2,7,,68,0,13.7,27.4,33.5,,,,,
5,17.4,22.2,5.9,,25,0,15,12.6,18.7,,,,,
6,9.3,11.7,7.7,,59,0,10,29.6,40.7,,,,,
7,7.2,9.1,4.5,,49,0,15,25,33.5,,,,,
8,7.1,11.5,-0.1,,46,0,14,11.1,14.8,,,,,
9,10.7,15.5,1.5,,42,0,15.9,17.8,29.4,,,,,
10,8.4,11.7,4.1,,57,0,15,28.2,33.5,,,,,
11,13.7,18.7,5.4,,44,0,19,7.4,11.1,,,,,
12,14.8,20,4.7,,34,0,19,9.6,11.1,,,,,
13,15.7,21.1,7.5,,37,0,20,6.7,11.1,,,,,
14,16.8,20.5,9.2,,44,0,19,3.7,7.6,,,,,
15,15.6,19.5,6.8,,42,0,17.1,11.9,22.2,,,,,
16,13.7,15.2,12.6,,49,0,8.4,12.6,18.7,,,,,
17,10.6,11.5,9.2,,67,0,5.6,19.4,25.9,,,,,
18,13.1,17.2,7,,61,0,6.4,9.6,14.8,,,,,
19,12.1,16,6,,64,0,8,11.9,18.7,,,,,
20,10.8,13.7,7.1,,68,0,9.3,14.3,18.7,,,,,
21,9.7,12.6,7.1,,82,0.76,9.3,14.1,18.7,,,,,
22,8.3,10.7,4.5,,60,1.02,15,6.7,11.1,,,,,
23,10.5,13.5,5.6,,72,4.06,8,14.1,25.9,,,,,
24,8.9,10.7,7.7,,80,0,7.2,25.9,33.5,,,,,
25,6.3,7,5.1,,81,2.03,11.4,20,29.4,,,,,
26,7.3,10.7,0.6,,69,0.76,10,13.5,18.7,,,,,
27,9.8,14.5,4.5,,65,0.76,12.2,6.7,11.1,,,,,
28,7,7.5,6.4,,87,0,8.4,2.2,3.5,,,,,
29,7.2,9.7,3.8,,71,10.92,13.7,14.1,18.7,,,,,
30,10.2,14.2,1.6,,58,0,15,8.9,18.7,,,,,
31,14.3,18.2,9.5,,37,0,11.7,28.2,37,,,,,
