Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.5,18.4,,36,0,8,9.3,14.8,,,,,
2,25.7,30.5,15.6,,32,0,12.1,8.1,14.8,,,,,
3,26.5,30,17.2,,26,0,10,12.6,18.7,,,,,
4,22.9,27.2,15.5,,31,0,17.1,12,22.2,,,,,
5,20.1,24,13.8,,45,0,15,21.5,29.4,,,,,
6,24.7,29.6,12.8,,27,0,13.7,12.6,22.2,,,,,
7,21.9,24.1,18.1,,43,0,15,16.5,18.7,,,,,
8,19.9,23.5,14.5,,46,0,15,15.6,18.7,,,,,
9,19.2,23.1,12.4,,36,0,15,13.3,14.8,,,,,
10,21.2,25.2,12.9,,30,0,15,6.7,11.1,,,,,
11,21.9,27.1,13.5,,39,5.08,15,5.2,18.7,,,,,
12,23.7,28.2,14.2,,40,0,15,11.9,22.2,,,,,
13,19.3,23.2,12.5,,45,0,15,19.3,22.2,,,,,
14,20,23.7,12,,31,0,15,18.7,22.2,,,,,
15,21.4,25.7,13.3,,28,0,20,12.6,14.8,,,,,
16,24.7,28.2,12.6,,23,0,20,11.9,18.7,,,,,
17,23.3,27.7,16,,28,0,15,10.4,14.8,,,,,
18,28.1,34.1,17.1,,20,0,11.4,16.3,29.4,,,,,
19,21.2,24.7,15.9,,51,0,8,19.4,22.2,,,,,
20,23.6,28,11.4,,32,0,20,8.1,11.1,,,,,
21,25.4,29.7,14.1,,23,0,20,5.9,11.1,,,,,
22,24.4,28.2,14.5,,24,0,15,6.5,11.1,,,,,
23,26.1,30.5,14.1,,27,0,20,7.4,14.8,,,,,
24,28,30.7,21.7,,22,0.51,15,19.4,25.9,,,,,
25,28.9,34.2,19.7,,21,0,9.3,12.6,18.7,,,,,
26,29.9,33.2,21.3,,21,0,6,12.6,22.2,,,,,
27,30.1,33.2,23.3,,25,0,8,11.9,14.8,,,,,
28,29.9,34.7,19.4,,23,0,8,11.9,18.7,,,,,
29,30.9,35.5,21.6,,18,0,7.6,11.1,18.7,,,,,
30,31.7,34.7,22.2,,17,0,8,14.8,37,,,,,
