Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.7,10.8,,35,0,12.2,11.9,18.7,,,,,
2,10.2,12.5,7.2,,67,2.03,14,11.9,14.8,,,,,
3,6.3,8.5,3.8,,85,0.51,15,17.8,29.4,,,,,
4,11.2,16.5,3.9,,55,0.25,13.7,3.7,11.1,,,,,
5,16,19.6,7.7,,37,0,15,8.9,14.8,,,,,
6,16.8,19.7,9.1,,38,0,15,8.1,14.8,,,,,
7,16.8,20.2,9.2,,39,0,15,7,11.1,,,,,
8,16.6,20.1,7.5,,41,0,20,3,7.6,,,,,
9,14.4,15.7,11.2,,55,0,14,13.3,18.7,,,,,
10,11.3,12.1,9.9,,90,2.03,8,8.1,14.8,,,,,
11,13.2,15.1,9.2,,76,6.1,15,3.7,7.6,,,,,
12,14.4,17.5,10.4,,67,0,15,11.9,14.8,,,,,
13,16.2,18.7,11.1,,45,0,15,14.8,22.2,,,,,
14,17.1,23.1,9.8,,54,0,15,8.1,11.1,,,,,
15,18.1,22.5,9.7,,25,0,7.7,5.2,11.1,,,,,
16,20.6,25.1,10.6,,39,0,8,8.9,14.8,,,,,
17,22.2,24.7,15.8,,35,0,9.3,23,33.5,,,,,
18,20.9,23,16.5,,35,0,7.6,21.5,29.4,,,,,
19,13.9,16.7,12.2,,85,6.1,12.2,11.9,22.2,,,,,
20,10.2,11.5,8.8,,81,26.92,12.2,27.4,33.5,,,,,
21,8.6,10,7.5,,85,0,10.8,5.9,14.8,,,,,
22,9.4,10.2,6.6,,81,1.02,15,18,18.7,,,,,
23,12.9,16.7,7.1,,63,0,14,8.1,14.8,,,,,
24,16.6,21.2,7.4,,46,0,15,15.6,22.2,,,,,
25,12.9,14.5,1.4,,73,6.1,8,8.9,25.9,,,,,
26,11.4,14,8.5,,84,,10.8,14.8,18.7,,,,,
27,15.6,20.5,6.6,,63,3.05,19,7.4,14.8,,,,,
28,17.6,23,10.9,,59,0,17.5,10.4,14.8,,,,,
29,15.1,18.5,10.8,,58,0,15,15.6,22.2,,,,,
30,17.1,21.1,8.4,,33,0,20,7.4,11.1,,,,,
