Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.5,15.1,,42,0,15,11.1,18.7,,,,,
2,23.1,27.5,14.2,,22,0,15.1,9.6,18.7,,,,,
3,15.8,16.7,15,,58,0,12.2,16.5,22.2,,,,,
4,18.3,24.2,7.6,,39,0,10.8,8.9,22.2,,,,,
5,16.3,19.2,12.7,,47,0,13.7,14.1,25.9,,,,,
6,15.1,18.5,9.6,,59,0,13.7,11.1,14.8,,,,,
7,18.2,24,7,,39,0,15,5.2,11.1,,,,,
8,19.9,26.2,8.7,,33,0,15,1.5,3.5,,,,,
9,20.3,25,10.4,,35,0,15,6.7,11.1,,,,,
10,21.6,26,12.4,,33,0,15,7.4,11.1,,,,,
11,20.2,23.2,13.6,,39,0,13.7,11.9,18.7,,,,,
12,11.8,14.7,7.7,,57,0,14,19.3,22.2,,,,,
13,14.5,18.7,3.9,,33,0,15,11.1,18.7,,,,,
14,19,23.6,8.4,,26,0,7.2,12.6,22.2,,,,,
15,13.2,16.1,9.2,,54,0,8,15.7,18.7,,,,,
16,12,16,4.4,,42,0,14,7.4,11.1,,,,,
17,13.2,18.1,3,,34,0,14,6.7,14.8,,,,,
18,15.1,20.2,4,,32,0,20,5.2,11.1,,,,,
19,18.4,23.2,8.7,,33,0,20,6.7,11.1,,,,,
20,15.6,20.5,8,,41,0,13.7,11.3,18.7,,,,,
21,15.3,19,7.7,,43,0,15,19.4,22.2,,,,,
22,17.5,21.6,9.7,,47,0,12.2,15,18.7,,,,,
23,18.7,23.7,11.2,,52,0.25,13.7,5.9,14.8,,,,,
24,14.3,17,12,,69,2.03,14,9.6,14.8,,,,,
25,14.3,19.7,5.8,,47,0,14,6.7,14.8,,,,,
26,14.2,18.1,7.3,,46,0,15.1,14.8,18.7,,,,,
27,9.6,13.1,5.6,,64,0.25,12.2,11.1,14.8,,,,,
28,11.9,17,2.7,,39,0,14,6.7,14.8,,,,,
29,14.7,20.9,5.1,,37,0,14,2.2,3.5,,,,,
30,15.8,22.5,5.1,,35,0,14,1.5,3.5,,,,,
31,15.8,21.7,5.8,,27,0,20,1.5,7.6,,,,,
