Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.2,-3.6,,63,0,20,3.7,7.6,,,,,
2,6.3,12.7,-2.9,,42,0,20,0.4,1.9,,,,,
3,7.2,13.2,-1.3,,41,0,15.1,0.7,3.5,,,,,
4,7.1,11.7,-1.5,,41,0,15.1,3.7,11.1,,,,,
5,4.8,10.2,-2.7,,62,0,20,0,,,,,,
6,5.2,10.7,-2.6,,62,0,20,1.5,3.5,,,,,
7,4.4,9.7,-3.1,,58,0,15.1,2.2,7.6,,,,,
8,4.7,9.2,-2.8,,64,0,15.1,4.4,7.6,,,,,
9,4.7,6.2,0.1,,82,0,10.5,2.6,3.5,,,,,
10,4,5.7,2.8,,90,4.06,8,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,3.6,5.2,2.4,,89,3.05,8.5,11.1,14.8,,,,,
13,4,6.2,2.2,,83,1.02,11.3,6.7,11.1,,,,,
14,3.9,9.7,-3.2,,63,0,15.1,4.4,11.1,,,,,
15,5.7,11.2,-2.4,,50,0,14.8,3,7.6,,,,,
16,5.4,12,-2.6,,50,0,14.8,2.2,7.6,,,,,
17,5.1,8.7,-1.6,,60,0,20,7.4,18.7,,,,,
18,7.4,12.2,1.5,,53,0,20,3,11.1,,,,,
19,6.2,7.7,4,,85,7.87,9.3,5.2,11.1,,,,,
20,4.5,7,2.2,,81,0,7.6,22.2,25.9,,,,,
21,7.1,9.5,4.5,,54,0,4.7,12.6,18.7,,,,,
22,8.7,12.2,2.8,,51,0,4,20,33.5,,,,,
23,5.9,11.5,-0.2,,67,0,4.7,0,,,,,,
24,7.6,12.7,0.2,,48,0,14.8,3.7,7.6,,,,,
25,7.2,11.6,0.5,,55,0,15,10.4,22.2,,,,,
26,6.8,7.7,3.5,,81,2.03,15,10.4,14.8,,,,,
27,6.1,9,3.6,,75,0.25,15.1,3,7.6,,,,,
28,7.5,12.2,-0.7,,53,0,15.6,4.4,11.1,,,,,
29,10.2,14.2,2.3,,55,0,15,4.4,11.1,,,,,
30,10.9,14.2,4.2,,39,0,15,3.7,11.1,,,,,
31,11.5,13.7,5.3,,39,0,15.1,10.4,14.8,,,,,
