Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,8.9,,38,0,20,8.9,11.1,,,,,
2,20.3,24.5,12.7,,43,0,20,6.7,11.1,,,,,
3,22.3,27.2,10.5,,26,0,20,5.2,11.1,,,,,
4,25.1,30.1,13.8,,22,0,20,14.8,18.7,,,,,
5,26.3,30.5,15.1,,17,0,20,17,22.2,,,,,
6,27.8,32.5,16.6,,13,0,20,16.5,18.7,,,,,
7,27.7,32.2,17.4,,14,0,20,11.1,18.7,,,,,
8,21.8,25.5,17,,36,0,8,13.3,14.8,,,,,
9,22.4,26.5,16.6,,47,0,8,8.1,14.8,,,,,
10,17.7,19.2,16.6,,58,0,15,18.7,22.2,,,,,
11,18.3,23.7,9.1,,36,0,20,15,18.7,,,,,
12,24.3,28.1,13.7,,21,0,10.8,28.5,40.7,,,,,
13,20.1,25.6,11.2,,27,0,12.2,15.6,25.9,,,,,
14,16.2,18.6,12.7,,36,0,9.2,11.9,18.7,,,,,
15,20.3,23,11.8,,21,0,9.2,23,33.5,,,,,
16,16.9,21.2,9.7,,47,0,15,14.8,18.7,,,,,
17,16.3,20.1,10.3,,57,0,13.7,14.1,18.7,,,,,
18,15.2,18,10.7,,59,0,14,16.3,18.7,,,,,
19,17.3,21.2,9.2,,42,0,20,14.8,18.7,,,,,
20,20,24.7,8.6,,33,0,20,8.9,11.1,,,,,
21,22,25.5,10,,28,0,20,9.6,14.8,,,,,
22,22.3,26.2,12.3,,28,0,20,5.9,7.6,,,,,
23,22.7,26.5,11.6,,26,0,20,6.7,11.1,,,,,
24,22.6,26.2,11.2,,26,0,20,10.4,18.7,,,,,
25,24.2,29.2,11.5,,22,0,20,3,11.1,,,,,
26,25.3,30,14.3,,18,0,20,6.7,11.1,,,,,
27,23.9,28.7,15.6,,29,0,18,9.6,14.8,,,,,
28,19.7,24.2,15.6,,45,6.1,13.7,14.8,22.2,,,,,
29,22.3,26.6,14.5,,46,0,15,5.9,11.1,,,,,
30,21.3,24.5,15,,52,1.02,15,6.7,11.1,,,,,
31,22.3,26.7,15.6,,47,0,15,15.6,22.2,,,,,
