Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.5,2.7,,66,0,12.6,3.7,11.1,,,,,
2,8.2,9.7,6.1,,76,0,15,14.3,18.7,,,,,
3,6.4,10.6,2.7,,71,0,15,9.4,11.1,,,,,
4,9.1,12.7,3.1,,64,0,10.8,13.3,18.7,,,,,
5,2.5,3.6,1.6,,82,0.25,10.5,15,22.2,,,,,
6,3.4,5.1,0.8,,77,0.51,10.8,21.7,25.9,,,,,
7,5.4,7.2,2.4,,85,0,9,15.7,18.7,,,,,
8,8.8,10.5,7.2,,74,0.51,6.4,28.2,33.5,,,,,
9,4.1,5.5,2.7,,79,5.08,12.2,21.5,25.9,,,,,
10,7.2,9.2,1.3,,88,0.25,7.6,16.3,18.7,,,,,
11,11,12.2,8.8,,92,2.03,6,22.2,29.4,,,,,
12,10.9,12.2,10.1,,88,2.03,8.4,32.6,37,,,,,
13,9.5,12.2,7,,80,1.02,10.5,17,25.9,,,,,
14,10.8,15.2,4.2,,68,0,15,11.9,18.7,,,,,
15,10.3,13.5,5.3,,79,0,15,2.2,7.6,,,,,
16,9.4,12.7,4.3,,78,0,12.2,10.4,18.7,,,,,
17,9.1,12,4.7,,60,0,13.2,1.9,3.5,,,,,
18,8,10.1,4.5,,75,0,15,3.7,7.6,,,,,
19,6.9,9.2,1.9,,88,0,6.1,8.9,14.8,,,,,
20,6.9,9.2,2.7,,88,0,7.6,8.9,14.8,,,,,
21,7.9,10,4.9,,78,0,10.5,12.6,18.7,,,,,
22,7.2,12.7,0.1,,73,0,15,1.5,3.5,,,,,
23,7.9,13.2,1.3,,67,0,15,10.4,14.8,,,,,
24,8.8,15.2,1.4,,57,0,12.2,6.9,7.6,,,,,
25,8.2,12.2,1.2,,61,0,12.2,6.7,14.8,,,,,
26,1.4,3.2,0,,69,0,8,20.9,25.9,,,,,
27,2.3,6.6,-2.5,,53,0,13,7.4,11.1,,,,,
28,9.1,12.2,-0.9,,40,0,8.5,16.3,29.4,,,,,
29,7.7,10.6,3.5,,59,0,10.8,16.5,18.7,,,,,
30,3.4,5.7,2.1,,71,0.51,8,15.6,18.7,,,,,
31,4.4,9.2,-2.7,,59,0,15,2.2,7.6,,,,,
