Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38.5,24.4,,17,0,8,16.5,18.7,,,,,
2,32.2,37.5,19.7,,11,0,8,12.6,18.7,,,,,
3,32.1,34.7,25.2,,15,0,8,17.8,22.2,,,,,
4,26.3,29.7,19.2,,27,0,15,17,22.2,,,,,
5,26.2,30.5,17.6,,,0,15,11.9,14.8,,,,,
6,25.9,30.1,14.9,,20,0,15,11.9,18.7,,,,,
7,25.8,29.6,15.8,,26,0,20,8.9,14.8,,,,,
8,29,33.2,17.1,,23,0,15,6.7,14.8,,,,,
9,30.1,35,17.5,,16,0,15,6.9,11.1,,,,,
10,30.4,34.1,20.6,,18,0,15,6.7,14.8,,,,,
11,31.1,34.7,23.6,,19,0,15,14.8,25.9,,,,,
12,31.8,35.2,21.4,,15,0,9.3,13.3,22.2,,,,,
13,25.4,30.6,22.6,,35,7.11,15,13.5,18.7,,,,,
14,25.6,31.2,17.3,,43,1.02,15,4.4,14.8,,,,,
15,26.9,32.7,17.1,,38,0,7.7,6.7,14.8,,,,,
16,29.2,33.5,18.6,,32,0,9.8,5.9,11.1,,,,,
17,27.8,31.7,19.7,,27,0,15,8.1,14.8,,,,,
18,27.7,32,17.4,,28,0,20,8.9,14.8,,,,,
19,26.5,30.7,16.5,,24,0,20,8.9,14.8,,,,,
20,27.3,30.6,18.1,,33,0,15,10.4,14.8,,,,,
21,28.4,31.7,19.4,,30,0,15,14.8,18.7,,,,,
22,31.3,35.2,22.4,,24,0,8,10.4,18.7,,,,,
23,30.6,34.7,21.2,,27,0,10,11.1,18.7,,,,,
24,27.5,31.7,19.7,,29,0,15,7.4,11.1,,,,,
25,29.3,33.2,17.7,,21,0,15,6.7,11.1,,,,,
26,31.4,36,20.3,,16,0,10,10.4,22.2,,,,,
27,33.7,37.6,22.9,,13,0,15,14.1,18.7,,,,,
28,32.1,36.1,21.5,,17,0,15,5.2,11.1,,,,,
29,30.7,35,22.3,,22,0,15,11.9,18.7,,,,,
30,29.6,33.7,20.2,,24,0,15,8.1,11.1,,,,,
31,30.7,35.7,20.1,,23,0,15,7.4,11.1,,,,,
