Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,5.1,,31,0,20,3,7.6,,,,,
2,15,20.2,6.2,,38,0,20,5.9,11.1,,,,,
3,14.6,20,5.4,,40,0,15,5.2,11.1,,,,,
4,13.8,17.7,8,,60,4.06,13.7,11.9,22.2,,,,,
5,15,17.2,9.5,,56,0,13.7,15.6,25.9,,,,,
6,16.7,20,13.1,,44,0,13.7,17,22.2,,,,,
7,15.8,18.7,11.9,,48,0.25,13.7,13.3,22.2,,,,,
8,16.4,20.6,9,,43,0,15,13.5,18.7,,,,,
9,17.8,21.7,11.9,,34,0,15,6.7,11.1,,,,,
10,14.3,19.5,10.7,,58,0.76,13.7,2.2,7.6,,,,,
11,9.9,11.6,9,,89,2.03,8.2,3,3.5,,,,,
12,11.1,14.2,4.9,,80,10.92,15,10.6,18.7,,,,,
13,12.7,16.2,6.8,,64,0,15,14.8,18.7,,,,,
14,13.6,18,7.7,,58,0,13.7,7.4,11.1,,,,,
15,13.7,16,10.3,,71,0,12.6,4.4,11.1,,,,,
16,15,19.5,7.2,,60,0,15,9.3,14.8,,,,,
17,12.5,14,9.8,,76,0,15,12.6,18.7,,,,,
18,10.4,14.7,5.4,,63,0,12.6,7.4,11.1,,,,,
19,10.3,14.7,2.6,,61,0,13.7,3,11.1,,,,,
20,8.9,13,1.8,,71,0,15,5.9,14.8,,,,,
21,6.3,9.1,3,,72,0,15,18.7,25.9,,,,,
22,6.9,9,3.3,,70,0,12.2,16.5,18.7,,,,,
23,7.5,11.1,2.4,,72,0,12.2,11.3,18.7,,,,,
24,8.9,14.2,0.8,,60,0,15,1.5,7.6,,,,,
25,9.3,14.7,1.2,,43,0,15,8.9,14.8,,,,,
26,9.1,10.5,4.9,,75,0,12.2,18.5,25.9,,,,,
27,7.9,8.7,7.1,,86,0.51,7.2,20,29.4,,,,,
28,5.8,7.5,3,,85,18.03,7.6,18.7,18.7,,,,,
29,8.4,10.2,6,,84,0,12.2,15.6,22.2,,,,,
30,8.7,14,1.6,,72,0,12.2,1.5,3.5,,,,,
