Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,4.1,-8.3,,63,0.76,29.9,9.8,21.7,,,,,
2,-11.2,0.3,-14.4,,89,3.81,28.2,12.2,28.7,,,,,
3,-6.4,-2.2,-16.9,,57,0,29.9,3.1,7.2,,,,,
4,-7.2,-1.5,-14.8,,78,0.51,23.7,11.7,25.2,,,,,
5,-14.4,-10.5,-20.1,,40,0.76,29.9,8.1,10.7,,,,,
6,-10.9,-7,-20.9,,27,0,29.9,5.9,10.7,,,,,
7,-9.3,-6.6,-14.9,,74,1.02,29.5,5,14.4,,,,,
8,-11.3,-7.3,-14.4,,67,0.76,29.9,2.6,7.2,,,,,
9,-13.6,-6.2,-15.7,,64,0.76,29.9,6.7,10.7,,,,,
10,-12.7,-4.4,-17,,48,0,29.9,5.7,10.7,,,,,
11,-8,-1.6,-16.8,,42,0,29.9,2.2,10.7,,,,,
12,-7.7,-4.6,-13.6,,37,0,29.9,5.9,7.2,,,,,
13,-8.2,-4,-13.4,,45,0,29.9,2.4,10.7,,,,,
14,-8.5,-3.5,-12.9,,69,2.79,28.2,1.9,10.7,,,,,
15,-9.9,-7.1,-11.7,,73,0.51,28.8,7.6,14.4,,,,,
16,-6.5,-1.4,-14.7,,45,0,29.9,6.3,14.4,,,,,
17,-9.7,-5.5,-12.1,,85,3.81,11.6,4.1,10.7,,,,,
18,-12.8,0,-16.7,,91,0.51,29.9,2,7.2,,,,,
19,-9.6,-5.6,-17.4,,62,1.52,29.9,2.6,7.2,,,,,
20,-7.9,-1.2,-13.5,,76,5.08,17.5,13.5,32.4,,,,,
21,-10.9,-7.4,-17.3,,75,0.51,27.2,7.6,14.4,,,,,
22,-6.3,-3.7,-14.3,,73,0.25,28.8,8.5,18,,,,,
23,-6.3,-2.6,-9.4,,84,1.02,28.8,9.1,14.4,,,,,
24,-15.8,-5.4,-20.3,,77,1.02,28.2,3.1,10.7,,,,,
25,-15.8,-9.1,-22.3,,37,0.51,29.9,5.9,14.4,,,,,
26,-11.3,-5.3,-21.9,,27,0,29.9,3.5,7.2,,,,,
27,-10.1,-6.5,-17,,40,0,29.9,7.6,14.4,,,,,
28,-9.3,-5.4,-16.8,,59,0,29.9,11.7,18,,,,,
29,-5.8,0.5,-11.8,,53,0.76,29.9,9.1,25.2,,,,,
30,-13.4,-4.2,-18.1,,86,0.51,21.9,6.7,18,,,,,
