Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-5.6,-24.6,,42,0.76,29.9,9.8,25.2,,,,,
2,-9.5,-6.2,-16,,81,1.27,25.6,19.8,32.4,,,,,
3,-19.7,-12.5,-22.8,,92,0.76,29.9,2.8,7.2,,,,,
4,-25.4,-20.5,-27.7,,85,0.76,29.9,2.8,10.7,,,,,
5,-21.7,-16.5,-30.3,,46,0.76,29.9,7.8,10.7,,,,,
6,-11.6,-9.2,-22.2,,29,0.76,29.9,4.8,21.7,,,,,
7,-5.8,-0.4,-15.7,,86,0.51,29.9,12.2,28.7,,,,,
8,-7.3,-3.6,-12.9,,46,0,29.9,5.9,14.4,,,,,
9,-12,-4.5,-16.8,,91,0.51,27.2,2.6,10.7,,,,,
10,-16.6,-13,-20.1,,64,0,29.9,4.1,10.7,,,,,
11,-14.7,-8.2,-22.5,,32,0,29.9,2.2,7.2,,,,,
12,-14.7,-9.3,-22.2,,57,0.76,29.9,5.7,10.7,,,,,
13,-14.7,-7.8,-18.3,,50,0.76,29.9,6.3,10.7,,,,,
14,-16.5,-13.7,-20.6,,73,0.76,29.9,3.1,7.2,,,,,
15,-17.6,-14.2,-23.6,,73,0.76,29.9,5.9,14.4,,,,,
16,-14.2,-9.1,-20.6,,69,0.25,29.9,6.7,10.7,,,,,
17,-14.2,-10.6,-20.6,,30,0.76,29.9,7.6,10.7,,,,,
18,-10.3,-5.5,-19.6,,23,0,29.9,0.9,7.2,,,,,
19,-13.5,-8.3,-17.1,,58,0,29.9,6.7,25.2,,,,,
20,-12.5,-8,-17.7,,59,0,29.9,7.6,10.7,,,,,
21,-12.9,-7.8,-17.3,,69,0,29.9,5,10.7,,,,,
22,-11.4,-9.9,-17.9,,34,0,29.9,4.1,10.7,,,,,
23,-13.1,-8.4,-18,,46,0,29.9,2.8,10.7,,,,,
24,-12.9,-7.5,-18.9,,53,0,29.9,4.1,10.7,,,,,
25,-12,-7.9,-19.1,,53,0,29.9,0.9,7.2,,,,,
26,-15.8,-11.2,-18.4,,56,0,29.9,5.9,14.4,,,,,
27,-13.6,-7.9,-21.7,,48,0,29.9,5,7.2,,,,,
28,-10.1,-3.9,-16.9,,35,0,29.9,7.2,21.7,,,,,
29,-12.9,-6.4,-19,,33,0,29.9,4.4,7.2,,,,,
30,-10,-4.1,-18,,30,0,29.9,2.8,7.2,,,,,
31,-13.1,-6.9,-19.3,,45,0,29.9,3.1,10.7,,,,,
