Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-7.4,-19.7,,48,0,29.9,1.9,7.2,,,,,
2,-11.5,-6,-17.9,,50,0,29.9,2.2,7.2,,,,,
3,-11.3,-7.4,-15.3,,51,0,29.9,4.1,10.7,,,,,
4,-9,-3.6,-15.7,,71,0.25,25.6,7.6,14.4,,,,,
5,-13.9,-9.3,-16.9,,54,0,28.8,5,10.7,,,,,
6,-9.4,-2.5,-18,,28,0.76,29.9,4.4,10.7,,,,,
7,-7.9,-3.8,-15.3,,36,0,29.9,5.4,10.7,,,,,
8,-7.8,-2,-14.4,,43,0,29.9,4.4,7.2,,,,,
9,-4.8,-0.3,-13.4,,41,0,29.9,5.4,14.4,,,,,
10,-9.7,-2.6,-14.8,,60,0.76,24.5,7.2,14.4,,,,,
11,-15,-12.4,-17,,90,1.02,20.6,1.9,7.2,,,,,
12,-16.3,-10.1,-20,,67,0.76,29.9,5,10.7,,,,,
13,-12.6,-6.1,-19.5,,41,0,29.9,5,10.7,,,,,
14,-8.9,-5.2,-17,,51,0,29.9,4.1,10.7,,,,,
15,-6.6,-1.6,-14,,45,0,29.9,7.6,14.4,,,,,
16,-6.4,-0.5,-12.2,,51,0,29.9,1.9,7.2,,,,,
17,-12.4,-7.6,-15.7,,52,0,29.9,2.8,7.2,,,,,
18,-11.1,-5.4,-18.6,,28,0.76,29.9,3,7.2,,,,,
19,-9.3,-3.1,-17.9,,47,0,29.9,2.6,7.2,,,,,
20,-11.3,-3.9,-16.5,,70,0.51,26.2,3.5,7.2,,,,,
21,-18.9,-13.1,-20.8,,86,1.27,20.8,3.1,10.7,,,,,
22,-20.5,-18.4,-22.5,,87,0,28.2,4.1,10.7,,,,,
23,-16.3,-11.9,-23,,52,0.76,29.9,3.5,7.2,,,,,
24,-10.5,-5.3,-20.5,,36,0,29.9,1.9,7.2,,,,,
25,-8.8,0.1,-15.4,,35,0,29.9,3.5,7.2,,,,,
26,-6.7,-0.6,-13.8,,32,0,29.9,7.2,10.7,,,,,
27,-6.2,1.3,-14.2,,33,0,29.9,4.4,10.7,,,,,
28,-7.6,-2.6,-12.9,,41,0,29.9,6.3,14.4,,,,,
29,-7.2,0.6,-12.8,,45,0,29.9,5.2,10.7,,,,,
