Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8.1,-17.6,,65,0,28.8,5.4,10.7,,,,,
2,-11.3,-6.2,-19,,46,0,29.9,3.5,10.7,,,,,
3,-8.3,-2.6,-15.6,,52,0,29.9,4.4,10.7,,,,,
4,-6.7,0.9,-13.2,,42,0,29.9,6.7,18,,,,,
5,-4.5,2.4,-13.4,,35,0,29.9,8.5,10.7,,,,,
6,-2.6,4.7,-9.7,,35,0,29.9,4.1,7.2,,,,,
7,-4.4,1.5,-8.2,,36,0,29.9,8.5,32.4,,,,,
8,-4.6,0.7,-10.3,,45,0,29.9,3.5,10.7,,,,,
9,-3.9,1.9,-9.2,,45,0,29.9,5.7,10.7,,,,,
10,-2.8,4.3,-10.2,,38,0,29.9,8.5,14.4,,,,,
11,-4.4,2.2,-9,,52,0,29.9,7.6,14.4,,,,,
12,-5.3,0.4,-11.2,,49,0,29.9,9.8,21.7,,,,,
13,-4.7,2.2,-9.5,,50,0,29.9,8.1,18,,,,,
14,-4.3,3.7,-9.5,,45,0,29.9,7.2,18,,,,,
15,-2.9,3,-10.8,,38,0,29.9,7.6,18,,,,,
16,0.3,8.6,-6.5,,37,0,29.9,11.7,21.7,,,,,
17,-2.1,2.2,-7.2,,68,0.76,29.9,12.8,28.7,,,,,
18,-4.6,0.1,-6.8,,57,0.76,29.9,8.7,21.7,,,,,
19,-4.9,-1.3,-9.8,,56,0.76,29.9,10.7,25.2,,,,,
20,-9.1,-4.7,-13.6,,65,0.76,29.9,9.1,25.2,,,,,
21,-14.1,-11.3,-16.4,,73,0,23.8,9.1,21.7,,,,,
22,-8.7,-4.6,-17.3,,40,0,29.9,4.1,7.2,,,,,
23,-3.8,2.4,-12.5,,32,0,29.9,4.4,14.4,,,,,
24,-0.3,4.8,-7.9,,30,0,29.9,10.4,18,,,,,
25,3.9,10.2,-5.5,,27,0,29.9,9.3,14.4,,,,,
26,6.3,12.2,-0.6,,40,0,29.9,6.7,10.7,,,,,
27,8.9,16.3,1.4,,48,0,29.9,5,14.4,,,,,
28,0.5,5.7,-3,,60,0.76,24.5,9.1,21.7,,,,,
29,-0.9,2.5,-4.7,,30,0,29.9,10,18,,,,,
30,2.8,7.7,-3.9,,22,0,29.9,5.9,18,,,,,
31,1.6,6.9,-3.3,,39,0,29.9,11.7,28.7,,,,,
