Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.3,-3.7,,48,0,29.9,7.2,18,,,,,
2,1.8,6.2,-1.9,,55,0,29.9,13,25.2,,,,,
3,4.2,9.3,-2.5,,30,0,29.9,12.6,21.7,,,,,
4,6.8,12.4,-0.4,,22,0,29.9,9.4,14.4,,,,,
5,5.4,11.1,0,,31,0,29.9,15.9,35.9,,,,,
6,9.1,16.2,0.3,,18,0,29.9,15.7,35.9,,,,,
7,2.7,9.2,-2.4,,68,0.25,29.9,17.6,35.9,,,,,
8,1.5,6.7,-4.4,,44,0,29.9,13.9,21.7,,,,,
9,6.1,12.3,-1.5,,22,0.76,29.9,10.7,14.4,,,,,
10,7.8,14.7,-0.7,,25,0.76,29.9,16.1,28.7,72,,,,
11,-1,5.4,-4.5,,90,2.29,18.8,14.8,28.7,,,,,
12,0.9,6.4,-5.5,,50,0.76,26.2,13,32.4,,,,,
13,6.2,12.2,-1.9,,27,0,29.9,12.2,18,,,,,
14,8.2,15.2,-1.1,,19,0,29.9,12.2,21.7,,,,,
15,10.3,15.4,1.5,,21,0,29.9,9.8,14.4,,,,,
16,6.2,9.9,3.2,,69,0.76,29.9,10.4,25.2,,,,,
17,3.4,9.5,-1.5,,69,0.76,27.7,12.2,28.7,,,,,
18,2.4,7.4,-2.1,,60,3.05,22.5,26.1,50.4,68.3,,,,
19,6.5,11.9,-0.7,,36,2.03,29.9,12.2,21.7,,,,,
20,8.1,14.1,-0.2,,26,0,29.9,9.4,25.2,,,,,
21,11.3,16.6,0.7,,15,0,29.9,12.4,18,,,,,
22,9.8,14.8,4.5,,30,0,29.9,10.7,18,,,,,
23,7.3,13.4,1.7,,37,0,29.9,25.2,68.3,82.8,,,,
24,9.3,15,0.4,,23,0,29.9,14.8,21.7,,,,,
25,11.8,17.6,5.1,,15,0,29.9,10.7,18,,,,,
26,12.7,18.2,5.9,,16,0,29.9,17.6,25.2,,,,,
27,0.3,10.8,-5,,58,0.76,24.5,18,35.9,61.1,,,,
28,4.7,9.8,-6.3,,28,0,29.9,10.4,21.7,,,,,
29,12.3,19.1,0.7,,16,0,29.9,9.4,18,,,,,
30,12.9,19.2,6.1,,22,0,29.9,9.1,21.7,,,,,
