Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-12.2,-20.8,,66,0.76,28.8,3.5,10.7,,,,,
2,-10.6,-4.3,-18.7,,45,0,29.9,3.1,10.7,,,,,
3,-10.2,-6.6,-16.9,,62,0,29.9,10.4,18,,,,,
4,-5.8,-0.6,-14.6,,63,1.02,26.9,12.2,32.4,,,,,
5,-12.4,-6.4,-16.7,,82,0.51,26.9,8.5,18,,,,,
6,-9,-6.6,-17.4,,66,0.76,28.2,11.7,18,,,,,
7,-11.4,-6.4,-17.1,,86,1.52,23.8,6.3,18,,,,,
8,-19.9,-13.7,-21.6,,50,0,29.9,5,10.7,,,,,
9,-17.2,-13.4,-24.8,,36,0,29.9,3.1,10.7,,,,,
10,-14.3,-7.6,-21.5,,30,0,29.9,2.2,7.2,,,,,
11,-12.1,-8.5,-19.8,,57,0.76,29.9,3.1,10.7,,,,,
12,-10.7,-6.9,-15.3,,82,0.25,29.9,0.9,7.2,,,,,
13,-11.9,-7.2,-19.4,,76,0.76,29.9,6.1,10.7,,,,,
14,-9.1,-2.9,-15.5,,53,0,29.9,4.4,10.7,,,,,
15,-5.6,-0.7,-13.9,,72,0.76,29.9,9.8,18,,,,,
16,-7,-1.9,-10.9,,77,0,29.9,9.3,18,,,,,
17,-7.8,-2.5,-14.4,,47,0,29.9,9.1,18,,,,,
18,-9.2,-4.7,-13,,81,0,23,10.4,18,,,,,
19,-9.2,-3.6,-17.8,,39,0,29.9,6.7,14.4,,,,,
20,-6.6,-1.4,-12.8,,36,0,29.9,4.6,7.2,,,,,
21,-7.8,-4.1,-12.8,,57,0,29.9,5,14.4,,,,,
22,-5.4,0.4,-13.5,,45,0,29.9,11.7,18,,,,,
23,-3.7,-0.3,-8.4,,66,0,29.9,5,10.7,,,,,
24,-1.9,1.1,-8.9,,60,0,29.9,6.3,10.7,,,,,
25,-3.9,0.3,-8.5,,76,0.76,29.9,5.4,18,,,,,
26,-6.6,-0.6,-12.8,,69,0.76,29.9,6.7,14.4,,,,,
27,-5.6,0.6,-10,,72,0,28.8,1.9,7.2,,,,,
28,-8.3,-1.8,-10.2,,90,0.76,21.2,5.9,14.4,,,,,
29,-7.7,-4.7,-14.4,,78,0.76,29.9,7.6,14.4,,,,,
30,-8.4,-2.4,-13.4,,79,0.51,23,15.4,32.4,,,,,
31,-14,-10,-17.9,,59,0.51,26.9,3.5,10.7,,,,,
