Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.6,-0.5,,46,0,29.9,4.4,14.4,,,,,
2,8.3,12.3,-1.6,,27,0,29.9,7.2,14.4,,,,,
3,4.7,8.2,2.4,,54,0.51,29.9,4.1,14.4,,,,,
4,8.4,13.2,0.8,,40,0,29.9,8.1,21.7,,,,,
5,3.2,9.5,0,,81,5.08,23.2,12.2,28.7,,,,,
6,1.9,6.2,-0.9,,75,0.76,29.9,8.5,14.4,,,,,
7,3.1,7.9,-1.7,,56,0.51,29.9,9.8,32.4,,,,,
8,-1.3,4.7,-8.2,,76,3.05,20,16.7,35.9,,,,,
9,-10.4,-7.6,-11.4,,90,1.02,21.9,12.6,25.2,,,,,
10,-6.1,1.6,-13.7,,52,0.76,29.9,8.1,14.4,,,,,
11,-1.7,6.1,-8.6,,36,0,29.9,9.1,14.4,,,,,
12,0.8,6.9,-6.3,,37,0,29.9,6.7,14.4,,,,,
13,2,8.7,-4.4,,39,0,29.9,5.9,10.7,,,,,
14,6,12.1,-1.8,,34,0,29.9,9.8,18,,,,,
15,8.3,15.9,1.2,,36,0,29.9,4.4,10.7,,,,,
16,3,10,-4.2,,57,2.03,22.5,14.8,28.7,,,,,
17,-4.7,-1.9,-6.1,,89,1.27,23.8,8.1,21.7,,,,,
18,-7.4,-4.3,-9.4,,86,0.25,28.8,8.5,18,,,,,
19,-6.4,-2.8,-10.7,,61,0.76,29.9,7.2,18,,,,,
20,-4.7,-2,-10.3,,57,0.76,29.9,4.1,10.7,,,,,
21,-1.3,1.1,-6.7,,81,6.6,21.2,13.9,18,,,,,
22,-10.7,-2.5,-19.4,,91,2.29,24.1,13.9,28.7,,,,,
23,-14.6,-9.9,-21.2,,59,1.52,29.9,5.4,14.4,,,,,
24,-6,-2.4,-19,,33,0,29.9,5.4,14.4,,,,,
25,-6,-0.6,-10.9,,61,1.52,29.9,11.3,18,,,,,
26,-5.1,0,-10.4,,68,0.76,29.9,2.8,10.7,,,,,
27,-8.4,-6,-11.1,,80,0.51,24.3,10.4,18,,,,,
28,-3.9,0.2,-11.2,,36,0.76,29.9,10.7,21.7,,,,,
29,-3.3,0.6,-6.5,,59,0,29.9,2.2,7.2,,,,,
30,-0.3,6.8,-5.9,,39,0,29.9,7.8,18,,,,,
31,-1.6,5.1,-4.8,,78,2.54,29.9,5.9,18,,,,,
