Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.2,11.7,,40,0,29.9,15.7,28.7,,,,,
2,16.1,24.2,9.7,,45,1.78,29.9,18.9,61.1,93.5,,,,
3,14.8,21.2,7.6,,35,0,29.9,15.4,21.7,,,,,
4,6.8,11.8,5.3,,84,11.68,25.7,15.9,28.7,,,,,
5,10.9,15.3,4.9,,50,0,29.9,11.7,25.2,,,,,
6,15.3,20.5,7.7,,40,0,29.9,11.7,21.7,,,,,
7,18.3,23.5,10.5,,28,0,29.9,12.6,25.2,,,,,
8,20.4,25.5,12.2,,21,0,29.9,11.7,21.7,,,,,
9,21.1,27.4,14.3,,26,0,29.9,9.8,25.2,,,,,
10,15.4,19.9,11.1,,40,0,29.9,14.8,21.7,,,,,
11,11.6,15.7,7.5,,53,0.51,27.2,13.5,21.7,,,,,
12,6.9,8.3,6.3,,95,2.03,19.5,12.6,21.7,,,,,
13,10.7,15.4,5.2,,61,1.27,29.9,13,32.4,79.1,,,,
14,13.5,17.9,6,,48,0.76,29.9,15.7,32.4,,,,,
15,16.8,22.6,9.5,,42,0,29.9,18.9,35.9,64.8,,,,
16,20.1,25.6,11.4,,34,0,29.9,11.7,21.7,,,,,
17,20.7,27.1,13.7,,31,0,29.9,9.1,21.7,,,,,
18,14.7,17.7,11.7,,60,0,29.9,12.6,25.2,,,,,
19,17.5,22.7,8.8,,40,0,29.9,10.4,14.4,,,,,
20,19.5,26.1,12.5,,32,0,29.9,13.9,25.2,,,,,
21,18.9,23.6,12.8,,37,0,29.9,14.8,25.2,,,,,
22,19.2,25,12.8,,38,0.76,29.9,15.4,35.9,,,,,
23,17.7,25,14.1,,50,1.02,29.9,16.7,39.6,,,,,
24,15.1,19.2,12.5,,78,12.45,29.9,8.5,21.7,,,,,
25,16.3,21.4,12.4,,65,16.51,29.9,12.2,35.9,,,,,
26,19.1,25.1,12.1,,44,0.76,29.9,17.6,28.7,,,,,
27,20.5,26,13.1,,36,0.76,29.9,15.4,35.9,,,,,
28,22.9,28.6,15.3,,25,0,29.9,9.1,21.7,,,,,
29,21.6,28.3,17.1,,31,0.76,29.9,18.5,35.9,64.8,,,,
30,15.9,19.6,13.5,,69,0.51,29.9,16.1,25.2,,,,,
