Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.4,-0.2,,63,2.54,29.9,14.4,32.4,,,,,
2,6.7,12.1,0.2,,45,0,29.9,13,25.2,,,,,
3,9.7,14.4,2.9,,28,0,29.9,14.4,21.7,,,,,
4,12.1,16,4.9,,14,0,29.9,28.7,43.2,61.1,,,,
5,14.7,19.9,8.5,,13,0,29.9,18,32.4,,,,,
6,15.3,22.4,7.2,,21,0,29.9,13.9,18,,,,,
7,18.3,23.3,10.5,,19,0,29.9,10.4,21.7,,,,,
8,17.6,23,11.3,,24,0,29.9,6.1,10.7,,,,,
9,14.1,19,9.6,,41,0.76,29.9,18,32.4,,,,,
10,15.3,20.6,8.9,,38,0,29.9,9.4,14.4,,,,,
11,16.9,22.4,9.5,,22,0,29.9,12.2,18,,,,,
12,17,22.8,12,,26,0,29.9,10.7,18,,,,,
13,17.9,23.3,11.3,,25,0,29.9,12.2,18,,,,,
14,18.9,24.8,11.8,,20,0,29.9,14.4,21.7,,,,,
15,19.3,25.6,12.5,,23,0,29.9,9.8,18,,,,,
16,15.4,22.3,10.7,,41,0.76,29.9,11.3,25.2,,,,,
17,13.8,19.6,9.1,,38,0,29.9,13.9,35.9,,,,,
18,11.5,16.3,7.2,,33,0,29.9,12.2,21.7,,,,,
19,15.4,21.5,6.8,,18,0,29.9,9.4,21.7,,,,,
20,7.8,17.2,2.3,,55,3.3,29.9,13.5,39.6,68.3,,,,
21,5.1,10.6,1.2,,47,0,29.9,11.3,21.7,,,,,
22,9.1,15.7,-0.5,,16,0,29.9,9.4,21.7,,,,,
23,10.9,16.8,4.5,,25,0,29.9,13.5,18,,,,,
24,14.1,18.6,4.4,,17,0,29.9,10.7,18,,,,,
25,15.8,21.5,8,,19,0,29.9,13,18,,,,,
26,8.4,19.6,-2.8,,44,3.3,25.1,26.1,39.6,,,,,
27,1,4.9,-3.9,,36,0,29.9,6.7,18,,,,,
28,7.7,14.8,-3,,18,0,29.9,13.5,21.7,,,,,
29,10.6,18.3,2.5,,16,0,29.9,12.2,25.2,,,,,
30,6.8,14,2.9,,46,0.76,29.9,13.5,32.4,,,,,
