Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.9,13,,55,0.51,29.9,13.9,25.2,,,,,
2,20.4,25.4,12.5,,38,0.76,29.9,7.2,18,,,,,
3,12.4,21.4,10.3,,90,9.4,27.7,9.1,14.4,,,,,
4,14.6,19,9.9,,59,9.14,29.9,10.2,21.7,,,,,
5,15.4,20.8,9.1,,46,0,29.9,11.3,21.7,,,,,
6,18.8,24.6,10,,32,0,29.9,8.5,14.4,,,,,
7,21.7,27,11.8,,26,0,29.9,12.2,18,,,,,
8,23.1,29.4,16,,24,0,29.9,16.1,28.7,,,,,
9,23.6,28.9,17.3,,24,0,29.9,18.9,35.9,,,,,
10,26.2,31.7,17.5,,19,0,29.9,13,18,,,,,
11,27.9,34.3,19.8,,17,0,29.9,12.2,21.7,,,,,
12,23.1,28.9,17,,41,0,29.9,16.1,25.2,,,,,
13,19.9,24.4,16.3,,49,0.76,29.9,16.7,28.7,,,,,
14,21.3,27.4,14.6,,41,0,29.9,15.9,21.7,,,,,
15,19.1,23.2,15.4,,48,3.3,29.9,9.8,18,,,,,
16,18,24.3,12.9,,59,0.76,29.9,9.8,18,,,,,
17,17.6,23.2,11.5,,56,0.25,29.9,13.9,21.7,,,,,
18,14.6,20,10.3,,59,0.76,29.9,13,28.7,,,,,
19,16.8,22,10.1,,37,0,29.9,19.8,35.9,,,,,
20,20.4,23.9,12.6,,34,0,29.9,20.4,28.7,,,,,
21,21.5,25.2,13.9,,34,0,29.9,14.8,28.7,,,,,
22,20.4,24.2,16.8,,43,0.25,29.9,11.7,18,,,,,
23,18.4,22.3,14.9,,50,0.76,29.9,11.3,18,,,,,
24,20.3,25.6,13,,36,0.76,29.9,13,32.4,,,,,
25,18.8,23.4,13,,33,0.25,29.9,15.7,28.7,,,,,
26,15.2,21,10.6,,48,0.76,29.9,17.4,32.4,61.1,,,,
27,15,20.7,8.7,,45,0.76,29.9,18,43.2,,,,,
28,18.4,23.9,9.1,,32,0,29.9,13,21.7,,,,,
29,22.1,28.3,13.7,,15,0,29.9,12.6,18,,,,,
30,18.9,24.7,15.1,,30,1.78,29.9,17.6,35.9,,,,,
31,19.5,25.3,11.4,,36,0.76,29.9,17.6,35.9,61.1,,,,
