Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,5,-4,,53,0,18.2,4.1,9.4,,,,,
2,2.8,7,-3,,58,0,17.5,9.3,24.1,,,,,
3,1,7,-2,,54,0,18.8,18.9,44.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,3,-2,,61,0,18.2,5,16.5,,,,,
7,-0.2,3,-2,,68,1.02,10.9,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,2.3,7,-2,,31,0,22.7,5,16.5,,,,,
10,1.8,6,-1,,40,0,22.5,4.1,9.4,,,,,
11,0.7,4,-2,,82,4.06,6.3,9.6,16.5,,,,,
12,3,6,1,,65,1.02,22,11.7,24.1,,,,,
13,-0.3,4,-4,,63,0,21.6,5.9,16.5,,,,,
14,1.5,6,-1,,63,0,21.6,7,9.4,,,,,
15,-3.8,-3,-5,,86,7.11,2.7,24.1,24.1,,,,,
16,-3.8,-2,-6,,80,5.08,6,8.9,16.5,,,,,
17,-1,0,-3,,72,3.05,8.5,9.3,16.5,,,,,
18,-5,-3,-6,,65,2.03,18.5,6.5,16.5,,,,,
19,-5.8,1,-8,,69,0,26.6,5.6,9.4,,,,,
20,-3.8,2,-8,,63,0,22.5,3.1,9.4,,,,,
21,-0.2,2,-3,,59,0,14.3,0.9,3.5,,,,,
22,-1.5,1,-4,,71,0,,7.4,16.5,,,,,
23,-0.5,4,-2,,70,0,16.6,4.1,9.4,,,,,
24,-6.8,-5,-9,,70,2.03,10,5,9.4,,,,,
25,-10.8,-7,-12,,69,0,17.1,4.6,9.4,,,,,
26,-11.8,-8,-14,,65,0,19,5,16.5,,,,,
27,-13.5,-8,-15,,55,0,20,7.4,16.5,,,,,
28,-12.5,-10,-15,,63,0,16.6,,,,,,,
29,-15.3,-10,-18,,,0,19,5.6,9.4,,,,,
30,-8,-5,-15,,42,0,12.2,31.5,44.6,,,,,
31,-3.8,0,-6,,78,0,8.7,22.2,24.1,,,,,
