Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1,-6,,69,0,11.3,13.9,24.1,,,,,
2,0.5,4,-3,,60,0,17.2,12.4,16.5,,,,,
3,0,5,-3,,,0,10.8,5,16.5,,,,,
4,-2.2,2,-5,,71,0,21.2,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,0,2,-2,,,0,15.4,11.1,16.5,,,,,
7,-2.8,4,-7,,62,0,27.2,,,,,,,
8,-3.5,2,-7,,63,0,20,11.5,16.5,,,,,
9,-2.2,4,-7,,63,0,16.7,5.6,9.4,,,,,
10,-2.5,4,-7,,58,0,19.5,1.9,3.5,,,,,
11,-1,2,-3,,80,0,11.4,9.3,24.1,,,,,
12,-6,-2,-8,,68,2.03,16.3,9.6,16.5,,,,,
13,-7.3,-4,-9,,65,0,6.9,34.8,44.6,,,,,
14,-5,-3,-7,,84,2.03,5,4.1,9.4,,,,,
15,-3.8,-2,-6,,83,0,9.2,3.1,9.4,,,,,
16,,,,,,,,,,,,,,
17,0,5,-4,,,0,12.4,5.6,9.4,,,,,
18,-1,2,-5,,64,0,17.5,14.8,24.1,,,,,
19,-1.2,1,-3,,70,0,12.6,14.8,24.1,,,,,
20,-2,2,-7,,66,0,19.8,7.4,16.5,,,,,
21,-2.5,1,-6,,53,0,18.8,8.9,22.2,,,,,
22,-1.2,5,-6,,53,0,20.4,6.5,9.4,,,,,
23,-1,5,-5,,58,0,21.2,3.1,9.4,,,,,
24,-2,4,-6,,54,0,22.5,6.5,9.4,,,,,
25,0,6,-4,,,0,21.2,4.6,9.4,,,,,
26,2.8,10,-2,,53,0,22.5,5.6,9.4,,,,,
27,3.5,9,-1,,50,0,21.2,3.1,9.4,,,,,
28,3.8,10,-2,,47,0,22.5,7.4,16.5,,,,,
29,5,11,-1,,38,0,24,4.6,9.4,,,,,
