Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,13,-4,,35,0,26.2,6.5,9.4,,,,,
2,7,14,-1,,32,0,24.5,10.2,24.1,,,,,
3,9,14,1,,31,0,25.7,3.5,3.5,,,,,
4,10,15,6,,56,0,27,3.5,3.5,,,,,
5,11.5,19,3,,43,0,25.7,12,24.1,,,,,
6,14,21,6,,,0,28.3,15.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,14.8,20,7,,45,0,28.3,17.6,33.5,,,,,
9,12.5,17,8,,59,0,26.1,19.1,33.5,,,,,
10,10.8,16,5,,50,1.02,24.5,13.3,24.1,,,,,
11,11.8,18,5,,47,3.05,27.7,6.5,9.4,,,,,
12,8.5,12,6,,78,3.05,14.5,3.1,9.4,,,,,
13,6.2,10,2,,72,26.92,10.5,13,16.5,,,,,
14,4.8,10,0,,45,0,22.5,9.6,16.5,,,,,
15,9.7,17,0,,31,0,28.3,13,16.5,,,,,
16,11.5,18,4,,35,0,27,9.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,14.3,19,8,,41,0,27,12,24.1,,,,,
19,12.8,19,6,,49,0,27,16.7,24.1,,,,,
20,9.7,13,7,,72,1.02,15.3,5,9.4,,,,,
21,6.3,9,4,,75,14.99,12.2,9.3,16.5,,,,,
22,3.5,6,2,,70,3.05,21.7,14.8,16.5,,,,,
23,3.2,7,0,,77,8.13,12.2,15.2,24.1,,,,,
24,7.8,15,-1,,29,0,28.3,12.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,7.8,10,6,,76,13.97,10,4.1,9.4,,,,,
27,4.5,8,3,,70,10.92,10.8,9.6,16.5,,,,,
28,8.5,15,1,,64,0,25.7,11.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,9.7,16,8,,67,1.02,20,8,9.4,,,,,
31,9.5,12,6,,59,1.02,22.2,15.4,24.1,,,,,
