Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,9,,72,0,13,18.5,24.1,,,,,
2,,,,,,,,,,,,,,
3,9,10,8,,79,16,6.8,16.7,24.1,,,,,
4,8.8,11,7,,77,2.03,11.4,16.7,24.1,,,,,
5,4.7,9,3,,77,12.95,8.5,5,9.4,,,,,
6,7.2,15,1,,51,0,26.2,6.5,9.4,,,,,
7,10,20,4,,55,0,26.2,11.7,24.1,,,,,
8,12.3,20,6,,52,0,27.5,13.3,24.1,,,,,
9,11.3,20,6,,60,0,26.7,10.2,24.1,,,,,
10,11.2,20,5,,57,0,26.7,6.9,16.5,,,,,
11,10.2,16,5,,63,0,24.5,22.6,33.5,,,,,
12,9.2,13,8,,80,7.11,10.3,24.6,33.5,,,,,
13,7.8,12,7,,77,7.11,6,21.3,33.5,,,,,
14,6.8,11,4,,74,2.03,15.8,10.2,24.1,,,,,
15,2.2,4,0,,82,13.97,4.5,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,3,6,0,,79,8.89,10.5,2.8,3.5,,,,,
18,5.3,9,4,,64,0,17.1,13.3,24.1,,,,,
19,4.3,7,3,,75,0,13.5,12,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.3,13,2,,56,0,21.6,28.7,33.5,,,,,
24,5.5,12,1,,50,0,21.2,26.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,6.5,13,3,,64,0,20,26.9,33.5,,,,,
27,7,12,2,,66,0,20.3,13.9,33.5,,,,,
28,6.2,9,5,,66,1.02,18.5,18.5,24.1,,,,,
29,4.7,6,4,,81,4.06,9.2,23.7,33.5,,,,,
30,4.3,7,1,,80,27.94,5.5,12,24.1,,,,,
31,3.2,6,1,,77,5.08,14.3,9.6,16.5,,,,,
