Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-1,,79,0,5,13.3,33.5,,,,,
2,-1,2,-3,,78,3.05,6.3,11.7,24.1,,,,,
3,-4.8,-2,-6,,68,0,19,3.1,9.4,,,,,
4,-7,-3,-10,,69,0,17.7,6.5,9.4,,,,,
5,-7.8,-4,-11,,61,0,18.5,4.1,9.4,,,,,
6,-6,-4,-9,,65,0,16.6,19.4,33.5,,,,,
7,-2.5,0,-5,,80,0,5.3,23.7,33.5,,,,,
8,-2,0,-4,,70,2.03,13.2,5,9.4,,,,,
9,-0.7,3,-5,,63,0,15.8,18.5,33.5,,,,,
10,-2.5,-1,-4,,83,4.06,4,12.6,24.1,,,,,
11,-8.8,-5,-11,,73,0,14.3,5,9.4,,,,,
12,-6.5,-5,-8,,82,6.1,4.5,5,9.4,,,,,
13,-8.5,-6,-12,,68,1.02,11.3,2.8,3.5,,,,,
14,-12,-7,-15,,67,0,19,5.6,9.4,,,,,
15,-11.8,-7,-13,,65,0,19,5.9,16.5,,,,,
16,-10.8,-4,-14,,72,0,17.7,5.9,16.5,,,,,
17,-3.2,-1,-7,,70,0,13.4,27,44.6,,,,,
18,0,1,-1,,,0,4.8,22.2,24.1,,,,,
19,0.3,2,-1,,80,1.02,4,8.3,16.5,,,,,
20,1,2,0,,82,0,4.8,13.3,16.5,,,,,
21,1.2,3,0,,75,0,8,13.3,24.1,,,,,
22,-5.3,-2,-7,,72,0,19.3,8.3,16.5,,,,,
23,-4.5,0,-7,,54,0,19.5,10,16.5,,,,,
24,-5.8,2,-7,,42,0,19,5.6,9.4,,,,,
25,-8,-6,-9,,78,0,14.5,11.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,-11.2,-6,-15,,62,0,22.2,6.5,9.4,,,,,
28,-10.3,-7,-13,,60,0,16.6,12,24.1,,,,,
29,-9.3,-8,-10,,77,1.02,8.5,6.5,9.4,,,,,
30,-13,-9,-15,,69,0,18,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
