Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,10,-1,,41,0,28,7.4,16.5,,,,,
2,2,8,-3,,46,0,22,11.7,24.1,,,,,
3,0,8,-5,,,0,22,7.4,16.5,,,,,
4,-2,5,-7,,54,0,23,9.4,9.4,,,,,
5,-5.5,1,-10,,61,0,16.3,13,16.5,,,,,
6,-7.3,-4,-9,,74,1.02,8.5,20.4,24.1,,,,,
7,-9.5,-4,-14,,70,0,15.8,5.6,9.4,,,,,
8,-8,-5,-10,,67,0,12.1,24.6,33.5,,,,,
9,-6.2,-3,-9,,64,0,15,10.2,24.1,,,,,
10,-8,-5,-10,,60,0,14.5,5,16.5,,,,,
11,-7.2,1,-15,,37,0,23.8,8.3,16.5,,,,,
12,-4.3,5,-10,,49,0,20,26.9,33.5,,,,,
13,-2.2,4,-6,,53,0,20,26.5,33.5,,,,,
14,0.7,6,-4,,64,0,20,12.6,24.1,,,,,
15,1.5,6,-2,,58,0,20.8,7,9.4,,,,,
16,0.3,5,-2,,77,1.02,9.3,0.9,3.5,,,,,
17,2,6,-2,,52,0,18.2,3.1,9.4,,,,,
18,1.5,10,-4,,45,0,20.4,4.1,9.4,,,,,
19,1.8,6,-2,,61,1.02,16.7,8.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,-5.5,-1,-10,,45,0,21.2,13.3,24.1,,,,,
22,-3.8,1,-12,,62,0,23,13.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,-1.2,1,-4,,70,0.51,7.6,7.4,16.5,,,,,
25,-1.5,2,-5,,56,1.02,19.3,9.6,16.5,,,,,
26,2,10,-3,,70,0,24.8,6.5,16.5,,,,,
27,2.3,6,-1,,61,0,10.9,13.9,33.5,,,,,
28,1.7,6,-3,,50,0,24.9,4.1,9.4,,,,,
29,5.7,15,-3,,39,0,26.7,8.3,16.5,,,,,
30,,,,,,,,,,,,,,
31,6,14,1,,45,0,20,8.3,16.5,,,,,
