Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,6,,72,11.94,10.9,4.1,9.4,,,,,
2,10.5,14,7,,57,1.02,22.7,10,16.5,,,,,
3,4.2,5,4,,84,23.11,5,6.9,9.4,,,,,
4,3.8,5,2,,77,19.05,8.5,18.5,24.1,,,,,
5,5,7,2,,73,1.02,15,8.3,16.5,,,,,
6,6.8,12,4,,57,0,17.5,6.5,9.4,,,,,
7,8.5,18,1,,38,0,28.3,8.3,16.5,,,,,
8,12,18,2,,47,0,28.3,6.5,9.4,,,,,
9,11.2,17,7,,58,0,20.3,26.9,33.5,,,,,
10,3.5,8,1,,85,33.02,4.8,11.5,16.5,,,,,
11,3,7,-1,,72,3.05,13.7,18.9,24.1,,,,,
12,8,10,4,,68,0,19.8,32.4,44.6,,,,,
13,9.2,11,8,,78,9.91,12.6,28,44.6,,,,,
14,6,10,5,,80,42.93,9.8,9.6,16.5,,,,,
15,7.3,11,5,,74,1.02,20,10.2,24.1,,,,,
16,3.5,5,1,,79,10.92,6.4,7,9.4,,,,,
17,3.5,5,2,,82,4.06,5.3,8,9.4,,,,,
18,,,,,,,,,,,,,,
19,6.2,11,3,,63,0,19,6.5,9.4,,,,,
20,6,13,1,,59,0,20.9,13.3,24.1,,,,,
21,6.8,13,1,,63,0,28.3,6.9,16.5,,,,,
22,7,15,1,,48,0,26.7,4.1,9.4,,,,,
23,8.5,16,2,,52,0,26.7,11.1,16.5,,,,,
24,11.5,17,3,,60,0,22.2,14.8,24.1,,,,,
25,10.7,17,4,,57,0,23.5,15.4,24.1,,,,,
26,11.5,16,7,,70,0,11.4,20,33.5,,,,,
27,11.8,18,7,,62,0,17.5,11.1,16.5,,,,,
28,14.3,18,10,,66,0,13,24.6,33.5,,,,,
29,11.2,13,10,,80,27.94,7.2,4.1,9.4,,,,,
30,10,15,7,,76,13.97,14,5.6,9.4,,,,,
