Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,12,1018.6,80,0,20,17,22.2,,,,,
2,,,,,,,,,,,,,,
3,12.3,15,11,1012.5,79,2.03,20,30.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,13.5,15,12,1019.6,94,0,20,14.8,16.5,,,,,
6,16.2,25,12,,,0,15.1,30.6,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.8,15,12,1014.4,92,0,18.8,11.5,16.5,,,,,
11,14.3,16,12,1015.8,74,0,20,8.9,13,,,,,
12,14.5,15,13,1014.2,86,1.02,18.8,19.8,25.9,,,,,
13,15.5,16,14,1017.3,99,0.51,8.9,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,15.8,19,15,1013.6,97,0,12.7,7.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.8,20,16,1019,86,0,15,15.6,18.3,,,,,
23,16.5,18,15,1017.6,89,0,20,20,22.2,,,,,
24,,,,,,,,,,,,,,
25,14,15,13,1010.8,78,0,20,28.3,33.5,,,,,
26,14.3,17,11,1013,83,0,18.8,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,16,18,14,1011.8,87,0,16.3,5.9,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.5,17,14,1019.4,84,0,20,22.2,31.7,,,,,
