Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.5,20,15,1018.6,88,0,15,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,17.5,20,14,1018.2,83,0,17.5,5.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,18.2,20,17,1018.3,94,1.02,20,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.8,19,17,1021.2,85,0,20,23.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,16.8,19,15,1014.7,86,0,20,20.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,18.3,22,15,1018.1,76,0,21.7,13.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,17.3,18,16,1015.7,91,0,15,,,,,,,
22,16.3,17,16,1018.9,83,0,20,25,29.4,,,,,
23,16,17,15,1021.6,80,0,20,18.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,15.8,18,14,1022.4,85,0,20,19.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,15,17,14,1017.5,95,0,15,21.7,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14,17,12,1024.3,82,0,20,11.1,22.2,,,,,
