Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,14,12,1018.8,95,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.7,14,7,1021,81,0,20,7.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,14,17,12,1012.2,80,0,20,19.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.8,12,11,1018.7,82,0,20,18.9,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,16,13,1023.8,92,0,,6.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,13,11,1012.2,80,0,20,37,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13,15,12,1009.6,96,0,20,14.8,22.2,,,,,
29,13.5,14,12,1016.9,79,0,20,23.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,13,15,12,1021.6,89,0,13,13,18.3,,,,,
