Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.8,15,12,1027.6,85,4.06,20,19.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,14,,,1021.9,92,0,20,28,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.5,14,10,1022,89,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,17,14,1011.2,85,0,20,34.3,42.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.3,12,8,1020,74,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11,16,7,1019.5,63,0,20,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
