Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.3,14,10,1007.2,78,8.89,20,23.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,14.7,16,8,1011.9,88,12.95,20,32,46.5,,,,,
6,15.5,16,11,,92,1.02,20,22.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,15,16,,1023.1,94,0,20,22.2,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12,16,9,1035.5,66,0,20,11.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,12,16,8,1028,72,0,20,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,9.8,12,7,1028.8,86,0,20,5.6,7.6,,,,,
23,12.2,15,8,1028.2,82,0,20,12.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.5,16,14,1023.1,89,0,18.8,14.4,20.6,,,,,
28,13.5,15,12,1018.3,92,13.97,20,18.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,12.3,13,12,1012.1,80,1.27,20,31.5,44.6,,,,,
31,,,,,,,,,,,,,,
