Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.8,18,13,1014.3,92,0,20,6.9,14.8,,,,,
5,14.5,17,12,1019.8,92,0,18.8,8.3,16.5,,,,,
6,15.3,17,12,1024,83,0,20,14.8,20.6,,,,,
7,15.3,17,14,1021.2,78,0,20,20.4,25.9,,,,,
8,15.3,17,14,1019.1,86,0,20,12,13,,,,,
9,,,,,,,,,,,,,,
10,16.8,19,15,1019.7,92,0.25,10.1,5.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.5,15,12,1022.2,69,0,20,16.1,22.2,,,,,
15,13.5,16,12,1024.1,88,0,20,12.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,14.7,16,12,1024,84,0,20,19.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,14.5,16,13,1030,92,0,20,16.3,25.9,,,,,
20,15.3,16,14,1028.7,93,0,20,18.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.3,15,11,1016.6,71,0,20,27.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
