Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,16,1020.9,94,0,5.1,25.9,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17,18,16,1017.5,86,0,20,28.5,29.4,,,,,
5,16.5,18,16,1016.5,86,0,20,20,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17,18,16,1020.9,93,0,10,24.4,29.4,,,,,
9,18,19,16,1021,91,0,18.8,25.9,29.4,,,,,
10,,,,,,,,,,,,,,
11,19.3,22,17,1016.4,92,0,18.8,17.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.5,18,15,1020.1,87,0,20,25.6,31.7,,,,,
16,16.5,19,15,1020.8,93,0,18.8,13.9,20.6,,,,,
17,16.5,18,15,1020.2,85,0,20,25.9,29.4,,,,,
18,16.5,18,15,1020,84,0,20,22.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,24,15,1017.1,71,0,17.5,17.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,17.8,20,16,1015.5,89,0,20,16.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,17.8,20,16,1015.7,89,0,20,18.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.3,21,16,1017.3,91,0,20,14.3,18.3,,,,,
29,17.3,20,16,1020.6,91,0,12.6,10.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,17.5,19,16,1019.3,90,0,20,25.9,29.4,,,,,
