Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,14,11,1026.8,86,0,20,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12,14,10,1031.5,88,0,18.8,14.4,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11,13,7,1026.4,79,0,20,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13,,12,1027.4,88,0,20,25,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10,12,7,1024.9,83,0,20,14.3,18.3,,,,,
17,9.7,11,7,1025.1,75,0,20,13.3,16.5,,,,,
18,9.8,13,7,1023.4,74,0,20,10.2,13,,,,,
19,10.7,15,5,1024.8,74,0,20,9.6,14.8,,,,,
20,10.3,15,7,1026,76,0,20,11.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,12.3,14,10,1027.4,83,0,20,15.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,14,12,1037.9,99,0,3.9,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,12.7,14,11,1034.6,91,0,20,19.4,24.1,,,,,
30,12.2,15,10,1031.5,88,0,20,10.7,14.8,,,,,
31,12.5,17,10,1030,78,0,20,11.1,16.5,,,,,
