Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,12,9,1013.8,83,4.06,20,16.1,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,15,11,1021,91,2.03,20,7.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,14.8,18,12,1013.5,88,0,18.8,14.8,18.3,,,,,
8,16,22,12,1007.7,76,0,20,12.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12,13,11,1008.5,86,0.25,20,14.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.5,15,12,1012.2,86,0,20,17.6,22.2,,,,,
15,13.5,14,11,1016.7,86,4.06,20,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,13.5,14,12,1017.2,85,0,18.8,18,20.6,,,,,
18,14,15,12,1014.7,88,0,18.8,15.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,14.3,16,13,1018.7,90,0,17.5,8.9,9.4,,,,,
21,13.2,15,11,1015.3,89,7.11,20,12.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.8,15,13,1015.3,82,0,18.8,13.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.8,15,10,1004.5,83,0,20,20.9,38.9,,,,,
29,,,,,,,,,,,,,,
30,13,15,12,1017.2,89,2.03,17.5,18.5,25.9,,,,,
