Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.1,23.5,1012.1,70,0,16.6,3.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.7,32,23.8,,63,0,14.8,5.9,9.4,,,,,
4,30.5,36,23.8,,49,0,17.1,12.6,25.9,48.2,,,,
5,30.6,33,24.5,,32,0,23,25,37,74.1,,,,
6,28.5,34.5,23,,41,0,31.7,12.2,14.8,,,,,
7,25.4,35,23,,43,0,24.8,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,29.2,33.8,23.6,1013.0,60,0,25.3,4.8,7.6,,,,,
10,26.6,31,22,1013.1,71,0,20.1,4.4,7.6,,,,,
11,26.6,31.5,23,,69,0,24.6,1.5,5.4,,,,,
12,33.6,36,29,,36,0,11.3,16.3,29.4,,,,,
13,31,35,27,,37,0,18.2,19.8,37,74.1,,,,
14,28.1,31.8,23.1,,57,0,17.7,7.2,13,,,,,
15,,,,,,,,,,,,,,
16,29.3,32,24,,65,0,11.3,2.8,5.4,,,,,
17,27.5,31.3,23.5,1011.3,74,0,19.8,4.8,11.1,,,,,
18,24.6,31,23,,73,0,15,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,29,32,25,,65,0,10.3,5.2,9.4,,,,,
21,26.5,28,24,,,0,10,8.9,11.1,,,,,
22,29.1,31.4,23,,59,0,20.8,5.2,7.6,,,,,
23,31.2,32.8,22.5,,63,0,15.3,6.5,9.4,,,,,
24,26.6,32.9,22.2,,70,0,15.8,3.9,5.4,,,,,
25,30.1,32.2,23,,57,0,16.4,7.6,11.1,,,,,
26,29.2,33,23.5,1011.1,64,0,20,5.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,31.2,33.5,22.5,1010.3,59,0,17.7,2.6,5.4,,,,,
29,27.9,33.5,23,1010.0,60,0,19.5,5,9.4,,,,,
