Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,25,,73,0,7.2,1.9,,,,,,
2,31.2,33.5,25.5,1006.5,66,0,9.5,8,11.1,,,,,
3,29.7,33.5,27,,75,0,9.2,6.1,11.1,,,,,
4,29.3,31,28,,76,0,7.7,3.3,7.6,,,,,
5,30.2,33,26,,73,0,8.2,5,11.1,,,,,
6,30.1,33,27,,70,0,10.1,6.1,9.4,,,,,
7,29.7,33,26,,74,0,11.3,4.3,7.6,,,,,
8,31,,,,69,0,11.3,6.7,7.6,,,,,
9,30.3,33,25,,69,0,11.3,5.4,7.6,,,,,
10,29.4,33,21,,74,,10.5,4.4,11.1,,,,,
11,28.8,33,24,,76,,10.8,4.4,11.1,,,,,
12,31.7,34,27,,60,0,10.9,7.4,11.1,,,,,
13,29.2,31,27,,73,0,11.3,5.2,,,,,,
14,29.3,32,25,,78,,10.3,5.4,11.1,,,,,
15,27.7,32,26,,76,,10.8,8.1,13,,,,,
16,30.2,31,29,,64,0,11.3,7.4,11.1,,,,,
17,28.3,31,25,,76,,9.8,5.7,11.1,,,,,
18,28.4,33,24,,73,,10.6,6.3,11.1,,,,,
19,28,31,25,,76,0,11.3,7.2,18.3,,,,,
20,29.8,31,26,,72,,10,8.9,11.1,,,,,
21,26,28,24,,83,,10.3,4.6,11.1,,,,,
22,27.6,29,25,,82,,10.6,8.1,18.3,,,,,
23,26.2,28,24,,86,,9.7,9.3,18.3,,,,,
24,26.4,28,24,,83,,10.3,6.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,29.8,32,25,,69,0,11.3,8.1,14.8,,,,,
27,27.4,30,23,,78,0,11.3,5.4,9.4,,,,,
28,29.3,32,27,,71,0,11.3,8.3,14.8,,,,,
29,29,32,23,,74,,11.3,5,9.4,,,,,
30,28.9,32,25,,68,0,11.3,8,11.1,,,,,
31,27.9,32,24,,74,0,11.3,5.6,11.1,,,,,
