Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,25,,69,0,10.8,6.3,11.1,,,,,
2,30.2,33,27,,71,0,11.3,2,5.4,,,,,
3,29.8,33,26,,70,0,11.3,5.6,9.4,,,,,
4,30.3,33,25,,73,,10.3,5.7,22.2,,,,,
5,29.3,33,23,,75,,10.8,4.1,7.6,,,,,
6,28.4,32,25,,70,0,11.3,5.2,7.6,,,,,
7,28.9,31,25,,75,,10.8,4.8,7.6,,,,,
8,28,30,24,,76,,11.3,3.1,7.6,,,,,
9,28.4,31,24,,76,,10.5,11.3,18.3,,,,,
10,27.2,30,21,,78,,10.5,6.9,13,,,,,
11,27.4,31,24,,77,0,11.3,3.7,9.4,,,,,
12,27.8,31,25,,79,,10,5.4,11.1,,,,,
13,28.4,32,24,,71,,10.6,6.3,11.1,,,,,
14,29.2,33,24,,72,0,10.8,4.4,11.1,,,,,
15,29.2,32,24,,68,0,11.3,6.1,7.6,,,,,
16,30.5,33,20.4,,68,9.91,19.3,6.5,11.1,,,,,
17,28.9,32.2,23,,73,0,17.1,5.4,11.1,,,,,
18,29,32.8,22.4,1007.7,75,8.89,15.9,7,11.1,,,,,
19,27.7,32.5,22,,77,22.1,14.5,6.1,9.4,,,,,
20,28.1,32.5,22,,80,0.25,15.3,4.1,7.6,,,,,
21,28.2,32.1,23.8,1006.6,76,0,13.2,7.8,22.2,,,,,
22,27.6,32,22,1006.5,78,8.89,11.6,4.6,7.6,,,,,
23,27,32.4,22.6,,80,0,13.7,3.9,11.1,,,,,
24,29.2,31.1,24,,75,0,14.3,7,11.1,,,,,
25,29.1,32,24,1008.0,72,0,17.1,6.1,11.1,,,,,
26,28.4,31,25.8,1008.5,77,0,21.2,2,64.8,,,,,
27,28.8,33,24,1007.5,71,0,15.8,5.2,11.1,,,,,
28,29.1,33.3,24.6,1007.7,75,0.25,12.1,7.2,11.1,,,,,
29,29.9,32.2,25,,72,0,16.7,5.4,9.4,,,,,
30,29.1,34,25.3,1007.1,77,0,12.9,6.5,11.1,,,,,
31,29.9,33,24.5,,74,0,15.1,7,13,,,,,
