Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,22.5,1008.5,82,0,15,5.9,22.2,,,,,
2,28.8,31,24,,79,0,12.7,5,9.4,,,,,
3,27.5,32,20.8,1007.0,80,9.14,15,5.7,7.6,,,,,
4,28.5,32.5,22.8,1006.6,76,0,20.8,5.6,11.1,,,,,
5,27.5,32.3,23.4,1006.1,75,0,16.3,5.2,5.4,,,,,
6,28.4,33,24,,76,0,19,3.9,5.4,,,,,
7,30.9,32,28,,70,0,22.4,8,11.1,,,,,
8,28.4,32.2,23.6,1005.4,80,5.08,14.5,5.2,7.6,,,,,
9,27.6,32.1,23,1007.7,80,39.12,13.2,5.7,11.1,,,,,
10,25.9,32,23,,89,5.08,13.4,3.1,5.4,,,,,
11,28.6,32,24.5,1006.7,71,0,17.4,4.3,7.6,,,,,
12,28.5,32,24,1006.2,70,0,17.7,5.2,7.6,,,,,
13,27.3,32,24,,81,0,14.6,5,5.4,,,,,
14,27.9,31,25.6,,79,1.02,12.7,6.7,11.1,,,,,
15,27.3,32,24.4,1006.1,82,0,13.2,4.8,11.1,,,,,
16,26.6,32,23.8,,88,39.88,10.1,3.5,7.6,,,,,
17,27.1,31,24,1006.3,84,17.02,10.9,5.2,9.4,,,,,
18,26.7,29,24,1007.3,86,0,13,6.3,11.1,,,,,
19,27.9,30,23.6,1007.3,80,0,19,4.6,9.4,,,,,
20,27.8,31,23.8,1007.2,78,0,16.3,4.4,7.6,,,,,
21,28.8,30,27,,77,0,15.9,5.6,7.6,,,,,
22,28.7,32.9,24.9,1006.4,79,0,15.6,0.7,5.4,,,,,
23,28.7,31,26,1007.0,79,0,11.7,6.5,11.1,,,,,
24,27.5,32,23,1007.0,78,0.25,15.6,6.3,11.1,,,,,
25,29.9,32.6,26.6,1007.0,72,0,26.6,3.1,11.1,,,,,
26,30.7,33,24,1006.4,69,0,15.8,5.4,7.6,,,,,
27,30.2,32,25.5,1008.5,74,0,16.7,5.4,9.4,,,,,
28,30.1,33.6,24.5,1007.6,65,0,21.2,4.3,7.6,,,,,
29,30.3,34.2,24.5,1005.6,68,0,23.7,4.3,7.6,,,,,
30,29.3,32,24,1006.0,69,0,17.4,4.6,11.1,,,,,
31,30.1,32,25,1006.6,69,0,20.8,4.6,11.1,,,,,
