Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,,72,0,11.3,4.4,,,,,,
2,31.2,32,29,,65,0,11.3,3.7,,,,,,
3,29,32,24,,74,0,11.3,5.4,7.6,,,,,
4,27,30,25,,82,,8.7,8,22.2,,,,,
5,27,29,25,,74,0,11.3,4.1,5.4,,,,,
6,32.2,33,30,,71,0,11.3,0.7,5.4,,,,,
7,30.5,34,26,,71,0,11.3,4.4,7.6,,,,,
8,29,32,27,,76,0,11.3,4.6,5.4,,,,,
9,,,,,,,,,,,,,,
10,30.5,33,24,,73,0,11.3,5.7,9.4,,,,,
11,30.3,33,27,,72,,10.8,5.4,9.4,,,,,
12,30.4,34,26,,71,0,11.3,4.1,9.4,,,,,
13,30.7,34,25,,69,0,11.3,4.8,7.6,,,,,
14,30.6,34,25,,65,0,11.3,4.3,7.6,,,,,
15,29.9,32,26,,73,0,11.3,5.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.8,32,28,,71,0,11.1,3.7,7.6,,,,,
22,29.8,32,26,,75,0,11.3,4.6,11.1,,,,,
23,30.3,34,25,,72,0,11.3,3.3,7.6,,,,,
24,28.3,32,26,,82,0,11.3,2.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.3,31,21,,72,,11.3,7.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.1,31,23,,76,0,11.3,8.3,14.8,,,,,
30,28.6,32,20,,76,0,11.3,9.3,22.2,,,,,
