Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,24.3,1005.9,75,0,16.9,11.7,83.2,,,,,
2,29.6,33.8,24.5,1006.3,76,0,15.4,5.2,7.6,,,,,
3,26.6,30,24,,83,,11.7,5.7,11.1,,,,,
4,28.7,32,25,,79,0,12.7,4.1,14.8,,,,,
5,26.8,31,11.8,1006.9,83,0,12.9,6.3,18.3,,,,,
6,28.7,32,24,1005.8,72,0,16.6,5.6,11.1,,,,,
7,27,33,24.2,1006.1,78,0,20.8,6.3,13,,,,,
8,28.6,31.6,23.6,1005.5,71,23.11,14.5,7.4,9.4,,,,,
9,28.7,33,24.6,,73,0,12.9,5.2,11.1,,,,,
10,29.2,33,23.6,1006.2,72,0,17.2,3,7.6,,,,,
11,29.4,33,19,1006.9,71,2.29,18,4.3,7.6,,,,,
12,29.4,33,25,1006.0,74,0,15.4,5.7,9.4,,,,,
13,29.3,33.5,25,1006.0,78,0,18.8,2.6,7.6,,,,,
14,30.3,34,25.5,1005.0,71,6.1,14,4.8,9.4,,,,,
15,29.3,33.8,25.5,1005.3,76,0,18.5,4.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,31,33,27,,69,0,13.4,6.1,7.6,,,,,
18,29.2,33.4,24.8,1008.2,75,4.06,15.9,5,7.6,,,,,
19,27.5,34,24.6,1007.2,83,0,15.3,6.3,14.8,,,,,
20,30.1,33,24.7,1006.4,72,0.76,12.7,5.4,14.8,,,,,
21,28.7,33.4,25,1006.9,76,0,18.5,5.6,9.4,,,,,
22,30.1,33,24.1,1006.9,71,0,17.5,3.1,7.6,,,,,
23,26.2,33,24.4,1007.3,85,0.25,15.6,5.2,5.4,,,,,
24,30.6,33,24.4,1006.9,64,0,22,7.2,11.1,,,,,
25,29.9,32,24,1006.1,73,0,21.9,3,7.6,,,,,
26,30.6,33,23.5,,69,0,14.8,5.2,7.6,,,,,
27,27.2,29.8,23.6,1006.9,82,25.91,16.9,7,11.1,,,,,
28,24.6,32,22,,91,27.94,8.9,4.6,11.1,,,,,
29,25.2,27,24,,89,18.03,5.8,5.6,9.4,,,,,
30,25.6,28,23.6,1008.8,88,45.97,10,3.7,9.4,,,,,
