Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,23,,76,,10.5,12,22.2,,,,,
2,26.8,30,24,,79,,7.7,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,29.1,31,26,,76,,9.3,12.2,,,,,,
5,25.4,29,23,,85,,7.4,4.6,9.4,,,,,
6,27.4,31,23,,75,,11.1,4.6,11.1,,,,,
7,27,28,26,,80,0,10.9,6.5,7.6,,,,,
8,31.4,32,30,,66,0,11.3,5.4,7.6,,,,,
9,27.7,30,25,,77,0,11.3,5.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.4,32,25,,70,0,11.3,4.4,,,,,,
12,30.8,33,26,,70,0,11.1,4.6,9.4,,,,,
13,27.8,30,25,,78,,10.8,2.6,5.4,,,,,
14,,,,,,,,,,,,,,
15,31.8,33,31,,67,0,11.3,4.1,5.4,,,,,
16,30.6,33,26,,68,0,11.3,6.3,9.4,,,,,
17,29.4,32,25,,73,,9.5,5.6,11.1,,,,,
18,26.8,31,24,,81,,10,4.3,9.4,,,,,
19,27,28,25,,79,,11.3,0.9,3.5,,,,,
20,29.8,33,24,,69,0,10.6,4.8,7.6,,,,,
21,25,28,23,,88,,7.9,8.7,18.3,,,,,
22,32.7,33,32,,67,0,11.3,6.5,7.6,,,,,
23,31.3,33,28,,66,0,10.8,5.6,7.6,,,,,
24,30,33,26,,71,0,11.3,2.6,5.4,,,,,
25,,,,,,,,,,,,,,
26,30.4,32,27,,71,0,11.3,8.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.2,33,24,,78,,9.8,6.7,7.6,,,,,
