Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.5,20.4,1005.0,71,0,16.4,3.1,5.4,,,,,
2,29.3,33.3,25,1005.2,75,0,17.7,4.6,7.6,,,,,
3,27.7,33,24.5,1005.0,81,2.03,22.7,3.5,7.6,,,,,
4,29.7,34,24.2,1004.7,71,0,16.3,4.6,11.1,,,,,
5,28.2,33.5,24,1006.3,78,18.03,17.7,6.5,11.1,,,,,
6,29.6,33.6,25.2,1006.2,71,0,22,3.7,7.6,,,,,
7,30.3,34,24.5,1005.5,69,0,20.1,4.3,5.4,,,,,
8,29.3,33.4,23.5,1005.2,71,0,16.7,6.5,13,,,,,
9,29.7,34,24,1005.0,63,0,23.3,7.8,18.3,,,,,
10,29.8,35,23,1005.0,49,0,20.8,9.6,22.2,,,,,
11,27.4,32,23.5,,49,0,17.2,8.3,13,,,,,
12,30.8,33.6,24,1007.8,54,0,31.9,9.6,14.8,,,,,
13,30,34,25,,62,0,18.8,9.4,18.3,,,,,
14,30.7,33,26,1006.3,53,0,20.4,11.9,25.9,,,,,
15,29.3,34.9,24.6,1005.9,70,0,21.9,5.4,9.4,,,,,
16,28.9,32.2,23,1006.3,74,0,23.7,6.1,11.1,,,,,
17,28.3,32.5,24.4,1007.7,79,0,16.3,6.5,9.4,,,,,
18,27.8,32.5,20.2,1006.6,82,0,18.5,8.5,13,,,,,
19,28.1,32.5,24.5,1005.1,84,0,12.2,3.3,7.6,,,,,
20,27.4,32.9,23.4,1005.3,77,1.02,14.3,6.7,11.1,,,,,
21,27.5,31,23,1007.8,75,0,15.1,13.9,74.1,,,,,
22,26.5,31,23,,79,0,15.9,8.9,14.8,,,,,
23,26.4,30.5,22.6,,80,0,11.7,8.1,11.1,,,,,
24,27.3,31,22,,76,0,12.7,5,7.6,,,,,
25,27.9,31,22,,74,0,12.6,6.3,9.4,,,,,
26,28.4,32.4,23,1007.2,78,0,13.4,4.3,14.8,,,,,
27,29,30.9,28,,62,0,18.2,6.1,11.1,,,,,
28,30.3,33,25,,57,0,20,5,7.6,,,,,
29,28.3,33,23.4,,62,0,13.7,5.9,11.1,,,,,
30,28.2,33.4,23.4,,66,0,12.7,6.3,11.1,,,,,
