Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,20,1014,79,0,11.3,20.7,27.8,,,,,
2,23,27,21,1012.2,81,0,8,16.5,20.6,,,,,
3,23.3,26,21,1012.3,78,0,15.6,18.9,40.7,,,,,
4,22.9,28,21,1014.5,40,0,17.1,24.4,33.5,,,,,
5,22.6,26,21,1014.9,67,0,20,32,44.6,,,,,
6,21.4,24,20,1014.9,61,0,20,33.5,42.4,,,,,
7,20.8,25,17,1013.9,60,0,23.3,17.8,22.2,,,,,
8,21.3,25,20,1013.5,70,0,20.9,,,,,,,
9,22,25,20,1014,58,0,18.2,25.9,37,,,,,
10,22,25,19,1014.7,57,0,21.4,25.7,35.2,,,,,
11,22.2,25,20,1014.5,65,0,20,22.2,27.8,,,,,
12,23,25,21,1015.5,70,,14,22.2,25.9,,,,,
13,22,27,20,1017,71,0,9.5,25,31.7,,,,,
14,21.6,24,20,1016.4,61,0,11.3,36.1,44.6,,,,,
15,20.7,23,18,1016.8,61,0,10,31.1,35.2,,,,,
16,21,25,19,1017,61,0,8.9,32,37,,,,,
17,20.3,23,18,1017.4,68,0,15,31.9,40.7,,,,,
18,20.8,23,18,1017,69,0,15,30.9,37,,,,,
19,20.8,25,19,1016.9,70,0,15,28.9,44.6,,,,,
20,19.8,21,18,1015.9,71,0,15,31.9,38.9,,,,,
21,20.5,22,19,1016.5,68,0,15,25.6,31.7,,,,,
22,20.4,24,19,1017.8,67,0,15,26.1,35.2,,,,,
23,20.3,23,18,1017,68,0,15,32.6,40.7,,,,,
24,20.3,23,18,1016.9,64,0,15,33.2,40.7,,,,,
25,20.5,25,19,1016,,0,15,25.6,31.7,,,,,
26,19.6,22,19,1015.5,59,0,15,24.6,48.2,,,,,
27,19.4,22,17,1016,63,0,15,23,33.5,,,,,
28,20.5,24,18,1015,72,0,23.8,18,27.8,,,,,
29,21.2,24,19,1014.4,74,0,29.9,17,22.2,,,,,
30,21.2,23,20,1015.2,75,0,29.9,20.9,24.1,,,,,
31,20.8,23,20,1015.7,75,0,28.3,27.6,33.5,,,,,
