Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,20,1013.5,80,0,12.9,21.5,24.1,,,,,
2,22.6,27,18,1013.7,82,0,17.5,19.1,27.8,,,,,
3,22.4,26,19,1015.5,82,0,18.8,21.5,29.4,,,,,
4,23.2,28,18,1015.8,82,0,18.8,25.2,31.7,,,,,
5,23.8,28,21,1014.6,80,0,15,34.3,40.7,,,,,
6,22.8,26,19,1013.4,79,0,12.1,33,37,,,,,
7,22.7,28,20,1014.7,82,0,12.1,32.8,37,,,,,
8,23.7,27,19,1014.7,86,0,12.1,34.4,38.9,,,,,
9,23.4,27,22,1015.1,85,0,12.1,29.8,33.5,,,,,
10,22.7,27,20,1014.9,78,0,11.4,29.8,37,,,,,
11,22.3,27,20,1014.2,83,0,10.8,34.6,40.7,,,,,
12,23,26,20,1015.2,85,0,8.7,25.6,33.5,,,,,
13,22.9,27,20,1015.8,83,0,10.5,24.8,33.5,,,,,
14,23.3,28,21,1015.6,76,0,12.1,32.6,42.4,,,,,
15,23.3,27,20,1016.8,74,0,12.1,29.4,37,,,,,
16,23,27,21,1014.9,77,0,11.4,33.2,40.7,,,,,
17,22.8,26,21,1013.7,72,0,10.9,35.7,37,,,,,
18,22.4,25,18,1014.5,70,0,12.1,30,37,,,,,
19,22.3,26,20,1015.4,74,0,12.9,26.5,37,,,,,
20,23.7,26,22,1015.6,74,0,15,24.1,33.5,,,,,
21,23,27,21,1014.6,76,0,15,25.9,29.4,,,,,
22,23.5,27,20,1014.9,75,0,15,26.7,33.5,,,,,
23,23.4,27,21,1015.5,74,0,18.2,29.1,37,,,,,
24,23.8,27,19,1015.2,73,0,20,30.6,37,,,,,
25,24.2,27,21,1014.5,71,0,20,37,42.4,,,,,
26,24,26,19,1014,69,0,20,31.3,35.2,,,,,
27,22.2,25,20,1014,69,0,20,19.3,25.9,,,,,
28,22.4,27,17,1015.2,65,0,20,12.8,20.6,,,,,
29,23.1,27,21,1016.6,70,0,20,9.6,11.1,,,,,
30,22.8,28,17,1015.8,76,0,19.3,20.6,33.5,,,,,
