Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,20,1015.1,75,0,20,23.5,31.3,,,,,
2,22.1,26,19,1015.2,76,0,20,33,37,,,,,
3,22.5,26,19,1014.9,74,0,20,39.6,51.9,,,,,
4,22,25,19,1015.2,70,0,18.8,36.7,40.7,,,,,
5,22,25,17,1015.9,67,0,20,34.3,40.7,,,,,
6,21.8,26,19,1015.6,76,0,13.4,32.4,37,,,,,
7,21.4,25,17,1015,77,0,6,29.3,40.7,,,,,
8,21.5,26,19,1014.3,78,0,5.3,34.3,40.7,,,,,
9,22.2,26,19,1013.2,76,0,6.9,34.3,42.4,,,,,
10,22.4,26,21,1012.8,78,0,8.5,22,25.9,,,,,
11,22.3,26,20,1013.7,75,0,10,18.7,24.1,,,,,
12,22,26,19,1015.3,77,0,11.4,21.9,29.4,,,,,
13,22.1,25,19,1015,68,0,12.1,28.3,29.4,,,,,
14,22.4,28,20,1014.8,81,0,8,34.6,50,,,,,
15,22.6,27,20,1015.2,83,0,8,33.9,44.3,,,,,
16,22.4,25,20,1015.3,79,0,8.5,36.3,40.7,,,,,
17,22.1,26,18,1015.9,74,0,13.2,32,37,,,,,
18,21.5,25,19,1016.3,73,0,15,30.7,37,,,,,
19,21.4,25,19,1016.4,71,0,16.9,27.6,33.2,,,,,
20,21.8,25,20,1015.8,70,0,20,27.8,37,,,,,
21,21.9,25,18,1015.2,72,0,20,25.6,31.3,,,,,
22,22,26,20,1014.5,71,0,20,29.4,40.7,,,,,
23,22.3,27,19,1014.1,78,0,18.5,30.9,37,,,,,
24,22.5,27,20,1015.5,80,0,17.5,27,37,,,,,
25,22.9,28,20,1015,74,0,20,30.9,37,,,,,
26,23.2,28,20,1014.5,76,0,20,32.6,37,,,,,
27,22.7,28,20,1013.8,82,0,20,28.3,37,,,,,
28,22.7,27,20,1014,81,0,17.7,27.2,33.2,,,,,
29,22.9,27,20,1013.3,78,0,8.7,33,42.4,,,,,
30,22.6,26,20,1011.7,83,0,6.9,33.2,37,,,,,
31,22.1,26,20,1013.2,82,0,8.9,27.6,33.2,,,,,
