Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,18,1017.5,69,0,12.9,35.4,48.2,,,,,
2,19.4,24,18,1016.2,77,0,12.4,25.7,33.2,,,,,
3,19.8,24,18,1016,72,0,15,25.7,29.4,,,,,
4,20,24,18,1016.2,67,0,16.9,23.5,29.4,,,,,
5,19.7,23,18,1014.9,71,0,20,18.9,24.1,,,,,
6,19.8,24,17,1013.8,69,0,23.2,17,21.9,,,,,
7,21,24,19,1014.1,77,0,23.8,16.1,21.9,,,,,
8,20.3,24,18,1016.3,75,16,28.3,17.8,21.9,,,,,
9,20,24,16,1016.8,75,0,26.9,18.7,29.4,,,,,
10,20,28,16,1016.5,71,0,27.5,25.9,33.2,,,,,
11,20.3,24,18,1015.6,73,0,29.9,31.9,42.4,,,,,
12,20.2,23,17,1016,67,0,26.4,32,40.7,,,,,
13,20,23,19,1017.2,73,0,24.9,28.5,33.2,,,,,
14,19.8,23,17,1016.1,69,0,24.1,26.3,31.3,,,,,
15,19,24,16,1015.4,73,0,28.8,21.5,29.4,,,,,
16,19.5,23,15,1015.1,70,0,29.5,25.4,31.3,,,,,
17,19.6,23,17,1016.6,77,50.04,26.2,25.6,31.3,,,,,
18,19.8,23,17,1017.9,70,0,22.2,26.3,34.8,,,,,
19,20.3,24,19,1017.9,66,0,27.2,30,37,,,,,
20,19.6,23,16,1018.8,65,0,22.2,38.2,46.1,,,,,
21,19.3,24,16,1019.2,60,0,16.9,40.7,44.3,,,,,
22,19.2,23,15,1018.2,63,0,20.8,40.4,50,,,,,
23,19.5,23,17,1016.2,64,0,12.9,33.9,40.7,,,,,
24,,,,,,,,,,,,,,
25,20.2,24,19,1017.8,70,0,2.6,36.5,44.3,,,,,
26,22,26,21,1016.5,60,8.89,8,34.6,42.4,,,,,
27,20.6,26,18,1015.2,73,0,13.2,33.3,40.7,,,,,
28,20.4,25,18,1014.4,68,0,20,31.1,38.9,,,,,
