Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,,,,,0,,58.9,72,,,,,
2,-22.2,-22.1,-22.4,,,0,,53.2,63,,,,,
3,-22.6,-22.4,-22.8,,,0,,,,,,,,
4,-23.3,-23.2,-23.4,,,0,,,,,,,,
5,-23.4,-23.4,-23.5,,,0,,,,,,,,
6,-23.6,-23.5,-23.7,,,0,,63.3,79.5,,,,,
7,-23.5,-23.4,-23.6,,,0,,62.4,72,,,,,
8,-23.3,-23.2,-23.4,,,0,,53,68.3,,,,,
9,-23.1,-23,-23.1,,,0,,44.6,66.5,,,,,
10,-23.1,-23,-23.1,,,0,,55.2,72,,,,,
11,-23.1,-23.1,-23.2,,,0,,,,,,,,
12,-23.3,-23.2,-23.3,,,0,,,,,,,,
13,-23,-22.8,-23.2,,,0,,,,,,,,
14,-22.7,-22.2,-23.5,,,0,,63.3,77.8,,,,,
15,-21.9,-21.8,-22.1,,,0,,,,,,,,
16,-20.9,-17,-21.7,,,0,,,,,,,,
17,-21.4,-21.3,-21.5,,,0,,60.2,68.3,,,,,
18,-21.4,-21.3,-21.5,,,0,,39.8,64.8,,,,,
19,-21.6,-21.5,-21.7,,,0,,45.6,57.2,,,,,
20,-21.7,-21.6,-21.7,,,0,,30.6,46.5,,,,,
21,-21.6,,,,,0,,30.6,38.9,,,,,
22,-21.6,-21.5,-21.6,,,0,,50.2,57.2,,,,,
23,-21.5,,,,,0,,,,,,,,
24,-21.6,-21.5,-21.8,,,0,,,,,,,,
25,-21.9,-21.8,-22,,,0,,,,,,,,
26,-22.1,-22.1,-22.2,,,0,,36.7,48.2,,,,,
27,-22.4,-22.2,-23.6,,,0,,35.4,48.2,,,,,
28,-22.2,-22.2,-22.3,,,0,,51.3,64.8,,,,,
29,-22.4,-22.3,-22.6,,,0,,31.7,35.2,,,,,
30,-22.7,-22.6,-22.8,,,0,,24.3,33.5,,,,,
31,-22.9,,,,,0,,23.2,27.8,,,,,
