Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-22.9,-23,,,0,,22.4,38.9,,,,,
2,-22.9,-22.8,-22.9,,,0,,40.2,44.3,,,,,
3,-22.8,-22.8,-22.9,,,0,,34.8,40.7,,,,,
4,-23,-22.9,-23.1,,,0,,25.4,27.8,,,,,
5,-23.3,-23.1,-23.5,,,0,,23.5,33.5,,,,,
6,-23.7,-23.5,-23.9,,,0,,30.7,46.5,,,,,
7,-24.2,-24,-24.4,,,0,,32.6,48.2,,,,,
8,-24.6,-24.4,-24.8,,,0,,28,46.5,,,,,
9,-25.1,-24.9,-25.3,,,0,,44.6,48.2,,,,,
10,-25.4,-25.3,-25.6,,,0,,28.5,38.9,,,,,
11,-25.7,-25.6,-25.7,,,0,,25.4,33.5,,,,,
12,-25.8,,,,,0,,33.7,40.7,,,,,
13,-25.8,-25.6,-25.8,,,0,,32.4,35.2,,,,,
14,-25.3,-25.1,-25.6,,,0,,30,48.2,,,,,
15,-24.7,-24.3,-25,,,0,,,,,,,,
16,-24.2,-23.8,-24.7,,,0,,35.9,57.2,,,,,
17,-23.6,-23.5,-23.7,,,0,,32.4,50,,,,,
18,-23.5,,,,,0,,61.7,66.5,,,,,
19,-23.5,,,,,0,,53.2,59.1,,,,,
20,-23.6,-23.5,-23.6,,,0,,50.4,53.5,,,,,
21,-23.7,-23.6,-23.8,,,0,,21.3,44.3,,,,,
22,-24,-23.8,-24.1,,,0,,33.3,40.7,,,,,
23,-24.4,-24.2,-24.6,,,0,,43.7,53.5,,,,,
24,-24.7,-24.6,-24.7,,,0,,30.6,42.4,,,,,
25,-24.7,-24.7,-24.8,,,0,,,,,,,,
26,-24.9,-24.8,-25,,,0,,22.6,31.3,,,,,
27,-25.1,-25,-25.1,,,0,,43.2,57.2,,,,,
28,-24.5,-22.5,-25.1,,,0,,40.9,50,,,,,
29,-25,-24.9,-25,,,0,,34.1,42.4,,,,,
30,-24.8,-24.8,-24.9,,,0,,,,,,,,
31,-24.8,,,,,0,,,,,,,,
