Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13.6,,,,,0,,31.5,38.9,,,,,
3,-13.6,-13.5,-13.6,,,0,,47,53.5,,,,,
4,-13.6,-13.5,-13.6,,,0,,29.8,37,,,,,
5,-13.7,-13.6,-13.8,,,0,,31.7,37,,,,,
6,-13.8,,,,,0,,25.7,33.5,,,,,
7,-13.9,-13.8,-13.9,,,0,,19.4,24.1,,,,,
8,-14,-13.9,-14.2,,,0,,15.7,24.1,,,,,
9,-19.7,-14.3,-28,,,0,,16.1,25.9,,,,,
10,-18.7,-15.8,-22.1,,,0,,33.3,42.4,,,,,
11,-28.9,-25.6,-31.6,,,0,,17.4,27.8,,,,,
12,-23.3,-18.1,-30.4,,,0,,26.1,40.7,,,,,
13,-25.1,-21.4,-28.6,,,0,,22.2,25.9,,,,,
14,-27.2,-23,-31.1,,,0,,12,16.5,,,,,
15,-18.5,-15.7,-23.1,,,0,,50.4,57.2,,,,,
16,-16.1,-16,-16.3,,,0,,37.2,48.2,,,,,
17,-16.3,-16.2,-16.4,,,0,,27.8,35.2,,,,,
18,-16.3,-16.3,-16.4,,,0,,13.5,22.2,,,,,
19,-16.3,-16.3,-16.4,,,0,,19.4,29.4,,,,,
20,-16.8,-16.4,-18.4,,,0,,46.9,51.9,,,,,
21,-18.3,-16.4,-20,,,0,,41.9,46.5,,,,,
22,-16.7,-16.4,-17.4,,,0,,43,48.2,,,,,
23,-16.5,,,,,0,,38.5,50,,,,,
24,-16.5,-16.5,-16.6,,,0,,15,29.4,,,,,
25,-16.6,-16.6,-16.7,,,0,,37.2,51.9,,,,,
26,-16.8,-16.7,-16.8,,,0,,33.5,40.7,,,,,
27,-16.8,,,,,0,,21.7,29.4,,,,,
28,-16.9,-16.8,-17,,,0,,16.7,24.1,,,,,
29,-17.8,-17,-19.4,,,0,,13.5,20.6,,,,,
30,-19.9,-19.7,-20.2,,,0,,26.3,35.2,,,,,
31,-20.6,-20.3,-20.8,,,0,,38.2,40.7,,,,,
