Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-3.6,-14.1,,,0,,,,,,,,
2,-8.1,-3.3,-13.7,,,0,,,,,,,,
3,-7.8,-3.9,-12.6,,,0,,,,,,,,
4,-7.3,-3.2,-13.7,,,0,,,,,,,,
5,-8,-3.8,-13.6,,,0,,,,,,,,
6,-6.6,-3.1,-13.8,,,0,,,,,,,,
7,-4.9,-2.5,-7.5,,,0,,,,,,,,
8,-3.6,-1.6,-6.2,,,0,,,,,,,,
9,-8.1,-1.2,-15.7,,,0,,,,,,,,
10,-8.7,-0.4,-23.3,,,0,,,,,,,,
11,-3.3,0,-6.1,,,0,,,,,,,,
12,-4.4,0.2,-9.8,,,0,,,,,,,,
13,-5.6,-0.3,-11.4,,,0,,,,,,,,
14,-6.4,-0.4,-12.5,,,0,,,,,,,,
15,-6.7,-0.4,-12.8,,,0,,,,,,,,
16,-7.4,-2.7,-13,,,0,,,,,,,,
17,-7.7,-2.7,-12.8,,,0,,,,,,,,
18,-6,-1.7,-11.7,,,0,,,,,,,,
19,-5.3,1.2,-10.8,,,0,,,,,,,,
20,-3.8,4.8,-14.3,,,0,,,,,,,,
21,-4.7,0.7,-13.7,,,0,,,,,,,,
22,-8.3,-0.5,-16.7,,,0,,,,,,,,
23,-6.6,-2.5,-12,,,0,,,,,,,,
24,-10.2,-2,-13.9,,,0,,,,,,,,
25,-10.7,-3.2,-18.6,,,0,,,,,,,,
26,-6.4,1.3,-13,,,0,,,,,,,,
27,-5.8,1.8,-11.4,,,0,,,,,,,,
28,-4.7,0.7,-14.1,,,0,,,,,,,,
29,-7.7,-0.1,-14,,,0,,,,,,,,
30,-5.3,0.1,-10.7,,,0,,,,,,,,
31,-5.6,-2.3,-9.6,,,0,,,,,,,,
